#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
35000	-2039.2387064687507	-989.7957204927857	-1049.442985975965	0.10844289748900837	0.12540858560167548	0.07693258094548323	0.1132356403450357	0.0839079154146461	0.09877073431470267	0.12893758554221735	0.10839084685057711	0.052108610118469186	0.07091615867714335	0.1254995504723881	0.10604474453333612	0.11242240715388871	0.05776241595045982	0.11215168627399835	0.0782800963240933	0.10573053992279381	0.10360425577694309	0.04975620499853533	0.06713256577928509	0.06491295506856348	0.6964214482446938
36000	-2036.5668976123243	-1000.909253434967	-1035.6576441773573	0.09572418673551214	0.13854921973320025	0.09759876896575016	0.08623863287503215	0.05306874121660635	0.10105787228730352	0.10523499081467762	0.13492191151966418	0.08198125104629725	0.1195089350845795	0.14796712276140264	0.11444347752001552	0.12716076697840545	0.06775179678838235	0.10873106925260516	0.14044345207312384	0.10032370692144375	0.09313298708371746	0.10258935138639032	0.08934629610169194	0.13091460850209796	0.4271295479817738
37000	-2037.8869766191237	-1003.977942407534	-1033.9090342115899	0.07410174959094873	0.1035782892851564	0.09720493371068308	0.08962515887909062	0.11309607702391916	0.15391340927737018	0.11198479137336259	0.10205660622638589	0.15578287050570866	0.09955078554847166	0.0834754140953234	0.08445780803191942	0.07909359822375246	0.07737766434871454	0.1169304182080651	0.06505066719627571	0.09998502514361741	0.08010428763576588	0.0909843851189962	0.07510436657614461	0.10893388659934354	0.28393386348675054
38000	-2039.06451684475	-996.4999267206857	-1042.5645901240641	0.11124166175707208	0.12019208237370375	0.09161265044232075	0.08800196805851436	0.1451992499679493	0.13028185106322887	0.1849890881737512	0.15084471421534948	0.12919138286787163	0.1417666369792198	0.1656670836941364	0.11141666054633738	0.07223211428093833	0.05689368994376186	0.05306909286686775	0.11308403224063514	0.06481719865921338	0.06155206320405086	0.0750032027362875	0.10767145389249626	0.07552074975620811	0.3824081856807884
39000	-2042.7661144468286	-996.7624393689061	-1046.0036750779225	0.0912647850597608	0.08269351251583837	0.10079864228544112	0.08875800230417719	0.1382180044052044	0.07694994845338993	0.051514811965792495	0.052672683360835644	0.11202284300842871	0.16397906756666414	0.1145940321404772	0.0975858999182143	0.126962322447819	0.05417574369041481	0.07586587208883676	0.1035023732321766	0.06829814592241314	0.11245620698568329	0.1674310922773182	0.05111173184444384	0.13042216025957662	0.3572226564417087
40000	-2056.4258924639203	-1015.5548206766232	-1040.871071787297	0.12816199689797414	0.14101893974321553	0.21086213350037666	0.07615446567673913	0.16383769193079586	0.14823437633257655	0.13183879596425657	0.12984718579982435	0.12084319644765106	0.09068732233210142	0.06680253876367723	0.1341391848937515	0.11362124334369532	0.04173299837339493	0.09980842639570973	0.08996070365306727	0.09350230365429031	0.1257832205447983	0.06580586233430381	0.09339134955416512	0.09187213414365554	0.28769906051519234
41000	-2062.0421412347787	-1026.3399239895305	-1035.702217245248	0.11106979167935196	0.06873160977490389	0.08785437537350552	0.06838667701984778	0.15250382891709285	0.12795568798246243	0.14187547284907057	0.10027131050008954	0.08571007797163917	0.11893708841967901	0.08463660115484309	0.14780079699617804	0.1375905989215341	0.08453966637889421	0.06734917971586353	0.07186009097740476	0.11375210548074924	0.14104700005696633	0.10290094903362633	0.08435920275170802	0.20296352710687032	0.23492984914467827
42000	-2039.834595464477	-997.2132140996728	-1042.6213813648042	0.09136063511746637	0.07411197865860567	0.147610056665533	0.07765074421488861	0.08077236102569606	0.10333139027364664	0.07996004728998195	0.08930021834836856	0.09160611372221256	0.14972523112885167	0.0754903223647539	0.08083494021246984	0.08253763623479332	0.06559837267114654	0.12934827603721882	0.12385898366093279	0.1364629397194226	0.1270811490934903	0.09735202564180484	0.03846102087040839	0.15988361185964717	0.3917730775950586
43000	-2039.6773834845733	-1001.8014287488884	-1037.875954735685	0.07402689163691804	0.10067249015350717	0.06796354899152783	0.07967815558671293	0.1006512368228213	0.06933629410372982	0.15938712252997914	0.14017607148796304	0.10360522554951698	0.14172646406908943	0.15219421112641215	0.10365381859129047	0.06474468585347029	0.0721388608511117	0.1040486085520082	0.10578733108591805	0.06502738671362215	0.10981663460941284	0.1125489665787847	0.08679284232772122	0.1139144200101131	0.365335349324523
44000	-2048.5237998403013	-1001.2394934681815	-1047.2843063721198	0.08121475297313621	0.1201353496820195	0.08571198864026504	0.05314793606581553	0.10510840810857827	0.11247931646807546	0.051247057830371257	0.15427136702927643	0.13757492837660668	0.058530863506114125	0.08899612541969486	0.14942229299278934	0.07639463429507654	0.04993379767883123	0.05629728977432841	0.13627330919396158	0.08728941029989894	0.12822784786015173	0.08824707998390934	0.06308415587374638	0.11496574995644376	0.32065946428814557
45000	-2055.0025783464853	-1017.8857912629918	-1037.1167870834936	0.09982144358425107	0.08813793290277544	0.0904347658189611	0.09445679342263372	0.08778846992140033	0.16022233574283132	0.17243819827573675	0.18477998167021992	0.06951870164797035	0.15679678701578595	0.08888674891059589	0.1257483293506196	0.11276048840985775	0.09376232269909161	0.07458660034351267	0.10227341128027262	0.098724487787662	0.1431732601965378	0.07062128569760984	0.08130074063142445	0.07806963931729947	0.2758652654327808
46000	-2039.9785915761436	-999.4199147289221	-1040.5586768472215	0.0920927449639367	0.09362554011941607	0.06224333636053513	0.10941813236437774	0.15531219846150351	0.13172210136517942	0.05898946110543296	0.08182619004730585	0.07957005013699463	0.1422284284397043	0.1371716133819259	0.09668156716936077	0.10705732021887869	0.0457462121318355	0.10644954722499854	0.06499475309918411	0.10671098013275307	0.0703281130274883	0.12732648539055672	0.06604690797384444	0.1126288039079991	0.3097848581552216
47000	-2044.391942532517	-999.100963530694	-1045.2909790018232	0.056871461405309805	0.1190663931772487	0.1621071133825346	0.09894050723151979	0.05970096668408043	0.12877126094705818	0.1199267327983497	0.19843426685852142	0.08683573460374726	0.1343487924886222	0.13283068418925578	0.09597399879607976	0.1004558474405637	0.04727523240453368	0.06564922379964476	0.0839114018982354	0.0797589700382777	0.09142176075534053	0.14688865032443738	0.0835411835441929	0.19118194972869795	0.34806146699410895
48000	-2043.100868576099	-995.409386253068	-1047.6914823230309	0.08330137270492487	0.11752088630440446	0.10583109053515913	0.060098745675305494	0.15325778546223207	0.12127878446485504	0.06348447229776286	0.09078967591061386	0.0707937669109724	0.12034190893120061	0.06859985639773324	0.0786541437462211	0.05372821604162672	0.06362982909504705	0.0552892887645763	0.1406443709755601	0.0881438498096137	0.05136441129563464	0.07861636326853295	0.0618399112319862	0.09771282098341076	0.2856535548992845
49000	-2046.7353460027462	-1009.3351277623252	-1037.4002182404208	0.11248864555286399	0.07070134552930367	0.12010280535259989	0.060026658305848926	0.06872000759924062	0.09047330850513624	0.07119620324218998	0.07913011959368488	0.09814729477317682	0.11946864207628516	0.13046668234962566	0.15207680708552215	0.08160715028695589	0.06889301766932292	0.07272626340108387	0.1475995008914811	0.07564420053780793	0.11145355531639352	0.09351447026179603	0.10418529025205849	0.09081771219731345	0.24742836817005875
50000	-2046.3979622887175	-1004.2334410651424	-1042.164521223575	0.16874200797749905	0.05502087523020509	0.10739110977057596	0.06003932860878298	0.07368343086803796	0.0577723622807844	0.16440684659246219	0.08104349141683452	0.14782279023670766	0.15717922101652132	0.13689697535338805	0.1199204512818842	0.11756918411374585	0.062047883721048525	0.12839521959950168	0.08207135173493438	0.08778764819886825	0.0727613530177755	0.09398417301755435	0.1009751647480962	0.10774758040333761	0.30676382672910807
51000	-2061.230774885416	-1001.2716425596128	-1059.959132325803	0.06732424495439904	0.12916011783003473	0.08162094311676346	0.04437979384448919	0.11584390862504734	0.07158551706338216	0.11212679505951281	0.03867977833718276	0.06603877040029718	0.06015406311594655	0.13249999559273345	0.11870195159445555	0.12825340223874437	0.03937380997184767	0.10071912142566888	0.09338449035521426	0.06735546493250155	0.09418907498958613	0.07504771113759812	0.07464784077371785	0.06392507121231748	0.42921135052735976
52000	-2042.3463524960518	-994.9029995171204	-1047.4433529789314	0.11502524177009664	0.1082556824279276	0.09782573026493002	0.047046929347611614	0.06601410174202056	0.10416937138010268	0.1813144007143631	0.1314208958571017	0.04259306779444516	0.0888118214593981	0.09068100042556419	0.08047108588621543	0.09793451636975875	0.05828250900083313	0.103863219323064	0.07056580696786821	0.17599006972390788	0.13434344612310964	0.09434386211844603	0.15350095787397627	0.09850656622917049	0.4159470912347412
53000	-2059.1567990706926	-1015.0593929578954	-1044.0974061127974	0.11457940075919834	0.08660445319049598	0.05990180185258642	0.10676546268680949	0.07894945825647101	0.12178313197245166	0.08971851811666857	0.08984584709351194	0.09066451829577485	0.10481217564781545	0.08872520240524047	0.19913087201483573	0.0363256473750006	0.09297448025215335	0.08050099389390092	0.11972325469777094	0.1028086425630684	0.15619339596734758	0.11762315226555868	0.07364102981911114	0.06728611441647979	0.3485536361452183
54000	-2045.928405225508	-1012.217300526531	-1033.7111046989771	0.08202141870363477	0.10494639439227042	0.12531150745875358	0.06170668783680007	0.11657432074550808	0.07876550357025557	0.140793685007929	0.08852417324070394	0.08291909865357902	0.12652818645542063	0.13120078288438916	0.08675971085902437	0.07755856283061234	0.09579828621979382	0.07553397225949758	0.14082270973429523	0.10047992302222021	0.1404979907282268	0.08749248297274895	0.1149752918922175	0.10393021564892764	0.3665946584316985
55000	-2048.328584896694	-1003.6541887653591	-1044.6743961313348	0.06843719165710327	0.08696201969661498	0.0839881870458113	0.08272851449731343	0.1423370453246985	0.11022300662601073	0.0737802693385316	0.16421931840388812	0.04778169860045231	0.09555965205714838	0.07798811875119305	0.09143601297885946	0.13752350914812814	0.07549592791491656	0.1283361937710212	0.15362025829581255	0.08281350345416158	0.12089515450641043	0.05070065121493159	0.05295761564876827	0.1398944463853837	0.32561055000272227
56000	-2036.5901363668263	-989.2387540281193	-1047.351382338707	0.0819683555862057	0.08961266840000184	0.05446085012636173	0.081593833239484	0.08780797459829616	0.13536419325275517	0.06378280695572137	0.1572271419081196	0.08879479079034078	0.06569230923068523	0.07994336763538419	0.10133381570536787	0.10040914987922757	0.04775738110261296	0.05282362516679041	0.07302590364094662	0.08774103112788521	0.1082934816121336	0.09224544290154715	0.10609990569269684	0.10501709816460565	0.38947168564109436
57000	-2024.184454522423	-980.3717324696934	-1043.8127220527297	0.09579972144979947	0.13707203819856914	0.11881925339681884	0.07518956262893879	0.08018189707393199	0.06144636280812557	0.1298178505794746	0.09632542788277483	0.05790946756129569	0.10397360232543158	0.09718915971468005	0.11591909964307183	0.12629381778598464	0.053655497446429105	0.06137773690793352	0.08940103161448265	0.06603148493065145	0.088142673402608	0.0880158124887848	0.10266195992927257	0.09522375766288797	0.5134849329095389
58000	-2042.8261652569397	-1003.5527749315395	-1039.2733903254002	0.09969993513566296	0.13174735710460006	0.050729313519573396	0.08211312975318083	0.11961994583089751	0.09566462063271146	0.08698809113225853	0.08012437090508677	0.11053499481811259	0.07986483174786457	0.0724058968119559	0.13368451071163967	0.0728274460533437	0.09360630796621153	0.10232724188201571	0.09930922777914977	0.11719355182501325	0.09226899349565426	0.04735594579601995	0.1230341904157377	0.14193336447262522	0.34571756161208406
59000	-2030.0067969254578	-980.8604888110018	-1049.1463081144561	0.11439560897855407	0.06056579930872275	0.0893702649149697	0.067238726128876	0.06730342806364108	0.1040006032551827	0.0654646797795242	0.1411819086286272	0.0389714193331946	0.13548527309776542	0.10415763427785933	0.13992684971695823	0.09436316743433998	0.06533781635696513	0.08752978766825058	0.11166780050605604	0.08812852558540162	0.07884797532279873	0.1521432558142037	0.10682272842830529	0.1006369034088515	0.610852334329322
60000	-2036.3552506514018	-985.798668250487	-1050.5565824009147	0.11440329156321351	0.1252285599750207	0.0808455167480006	0.06254314124061418	0.10315635952055638	0.09702759400457527	0.06048174664745324	0.17769549181217098	0.06731609786563295	0.11992326309335276	0.16139187981705602	0.12614564708879397	0.0897308048721946	0.0674015370183393	0.07781396715421748	0.08123386904458209	0.07166822460659918	0.08172100935713099	0.07769656079327032	0.07895908715888039	0.08094794728720667	0.880293729899709
61000	-2029.9608040503028	-983.1695765426027	-1046.7912275077001	0.06428175962418949	0.10433394083919766	0.12277949867675392	0.10794326382380559	0.1158965184576991	0.06128549522560218	0.06945040322039214	0.09649284517734656	0.0775199685858823	0.09612207924613145	0.09228745712459886	0.09620613756842274	0.06724748958846888	0.04587287454597666	0.07993599857034399	0.1378878086828151	0.07128955287015032	0.07064035629815922	0.09662836021994559	0.09063953427934732	0.13196103292541275	0.5756865739394451
62000	-2043.4982530336074	-988.7943475572564	-1054.703905476351	0.11526795113719504	0.08725318117981021	0.07695239182613428	0.06284783204687461	0.09157591449441291	0.11687303829191623	0.15893766358984024	0.10212828423562274	0.12449600299319112	0.11596383109323957	0.029996021122716505	0.194692668511865	0.09723825503093106	0.06141790947316502	0.09708131199719075	0.1084874595660392	0.06505226884381926	0.06303347854933115	0.1461955238888094	0.10013659590269289	0.15091415870506342	0.7681880928257753
63000	-2042.9583458223865	-994.7880862522161	-1048.1702595701704	0.08923098602504295	0.06430734097542198	0.06533220658350974	0.09236755332671974	0.058131891331485115	0.08274182901798581	0.09586654589208968	0.12752205060076263	0.07887817990478517	0.10981754588023508	0.08634293181404604	0.09212108144351447	0.08758636213030081	0.05849312495356405	0.11073087024796732	0.08128776884588351	0.07751771394927323	0.1175208817250819	0.05782018415694474	0.08466516970051449	0.09014130175769486	0.6609973724664532
64000	-2044.2430064591886	-1001.2481902064783	-1042.9948162527103	0.052047966422545826	0.10317120768541468	0.09977134158095854	0.07727190711166534	0.12982711678096298	0.14569779166976923	0.11352307785408058	0.14755849213609648	0.06048941368663188	0.13696819725477985	0.1156812765510424	0.12105221952179658	0.15353016045600706	0.03667934478911735	0.07774052896834392	0.10486404762548981	0.08125251969754861	0.09066584587393563	0.09785512602082087	0.08487788009051768	0.13008994008146313	0.35595966843669186
65000	-2042.263136173366	-1003.40788282298	-1038.8552533503862	0.1460533158340686	0.10413238616103862	0.0554237010341743	0.10146942099007097	0.08592298262963174	0.0749344012389762	0.07422755682233653	0.1020369594222231	0.08962407903614059	0.12926602978264168	0.13195872556651944	0.11711734844735865	0.11272023164391977	0.06343636594256193	0.10141358110848253	0.07445810181006997	0.09769786991878246	0.11169961771236066	0.13353384369481847	0.047086112426066834	0.11750782371044123	0.35366721797236655
66000	-2030.2533653236542	-983.6885538180154	-1046.5648115056388	0.15068754526854308	0.15704549675325905	0.10740357845490175	0.04693262323359336	0.10487265985653622	0.137954681418246	0.07526090083733514	0.06577293071150964	0.08913291036782882	0.07504121636004035	0.07602955093668325	0.10655792379890104	0.16117852613110858	0.048689575159985024	0.10968110372944218	0.05882857874936739	0.10433875477112012	0.08846787350624638	0.08500392263706458	0.07943920703000044	0.18494384037127956	0.3881202376730643
67000	-2059.9969914276476	-1020.3516674966696	-1039.645323930978	0.08743366987730315	0.07259494582028903	0.06995218222894097	0.04296771345961853	0.08842862657087411	0.08509275500407684	0.09996508656024533	0.15932320478701034	0.07114331758272686	0.11260472682349115	0.08102822995100538	0.16300981444522492	0.10671610783002494	0.10450608578544114	0.08736435486630406	0.1254095122425376	0.08817188658702955	0.15714639381640602	0.08118270136630078	0.05539705729446686	0.09894344137411086	0.2440196719068822
68000	-2053.42439683212	-1013.5446220711254	-1039.8797747609945	0.10598484744061441	0.18551726457118078	0.12558617147252732	0.07516383546008833	0.09870726439467288	0.1680832049870141	0.12527210279831694	0.15131146512632912	0.11203880678495065	0.13042173239439647	0.12085161706834233	0.07360467564010498	0.04771248308147356	0.08600834056693771	0.11901291127785969	0.06897568957386785	0.06654497959711415	0.11039369417630475	0.08638506570593796	0.07613607868511436	0.09626431009900958	0.31078845113421555
69000	-2046.0474246635915	-998.80267303136	-1047.2447516322316	0.06321239672181975	0.11265728892747705	0.11271646185279781	0.13243229751558994	0.08021869512605483	0.11198491396951848	0.15498195482175567	0.0877823324445206	0.10116667589245051	0.13531685216813535	0.055194874011368716	0.07210576725235206	0.05139124770047323	0.050228545920948664	0.10898986838839951	0.11904381728790034	0.07506612219947174	0.07301571694639895	0.12896226165993427	0.07965722592609661	0.1123256703790715	0.5016532595994995
70000	-2032.2040286667066	-987.1836518322789	-1045.0203768344277	0.11054108531568427	0.1202405470840974	0.06770901110268823	0.08649370828253108	0.11187472572886899	0.09623252139007356	0.056560187059390976	0.10475344373890566	0.08385850847565657	0.09110520344746321	0.034220368377436944	0.08950274556969576	0.10373547032083949	0.04978717000207284	0.09506997664336427	0.12363222354334352	0.10415322402437943	0.16562218285933553	0.12060141668911228	0.110703137314525	0.09385496145882734	0.486704100297466
71000	-2032.5695481528642	-984.8278601185895	-1047.7416880342748	0.10888460896574005	0.20226891904013422	0.11419542047845449	0.059482035824891186	0.1337556371018161	0.14032074938546543	0.056242337621988346	0.08278900102986102	0.086193504971304	0.06590136418637157	0.13834636646619453	0.12898318857116675	0.09828204423692423	0.03980389479189907	0.07988379280390612	0.08775788125809639	0.06940979994149563	0.16877404882327665	0.08510147974662886	0.10544950367954159	0.07436771813244682	0.40219316705415603
72000	-2047.8275301570777	-1005.0387927329282	-1042.7887374241495	0.054572304544670526	0.03303300985163948	0.12464085716686828	0.10626327750192673	0.12422378548072102	0.09854892782643095	0.10225640831755609	0.11384038492692937	0.08838486134596697	0.06819835623250206	0.09630388770492644	0.1017953320188343	0.14991786763342574	0.08459998579217091	0.10039791763464855	0.10173395267034424	0.16058452336254758	0.11549023343548337	0.1239643212187841	0.07032344532788835	0.12879860478410626	0.4393433245407627
73000	-2028.5280866236467	-984.8691933273924	-1043.6588932962543	0.08728517259085551	0.11326542813768169	0.07369922191909604	0.09146740531670339	0.17282321369453546	0.10542091506244354	0.1256592990623833	0.12265986255785294	0.100336851442215	0.1004233956905378	0.0853340297669242	0.08561917593832685	0.12944822112605184	0.05841063706300002	0.08196467508145447	0.10911358520367005	0.07119453142740502	0.0803808546722756	0.10747924301349762	0.11883994447070423	0.08541590609419035	0.8763005073117506
74000	-2033.4396577592806	-990.1264613442632	-1043.3131964150173	0.14256280944878066	0.16196251581514073	0.16607836946680138	0.08419418451456831	0.11698966653387435	0.18116981899110693	0.07840001625030724	0.07484872669124652	0.08829076628350434	0.11997028520743842	0.1166886740896554	0.14898723934877542	0.06474699117387922	0.051123201135414895	0.10259529575735984	0.09111898887693555	0.08627878288963292	0.1754317549319739	0.1009129220132194	0.07565901908728387	0.1254351044026757	0.5108727683050822
75000	-2036.3916780151317	-995.6355912236288	-1040.7560867915029	0.09963312664976438	0.10506963409438515	0.09404415360044029	0.06795974347198135	0.11722468570736651	0.12623454736448794	0.10868162944093689	0.1288823508915195	0.08851293543086589	0.0924440082199627	0.12342453477638476	0.05168605935533661	0.062078615951300486	0.08212899958077817	0.08160475121402778	0.06269877822125176	0.08227438442284496	0.0885180431709022	0.14861117605706778	0.08980661958979556	0.07758145832814846	0.4223957349175902
76000	-2041.3828255957176	-994.4043584548365	-1046.978467140881	0.08781246975515118	0.0845510402222441	0.09964756012730869	0.07357584197711681	0.08383020231212222	0.09950584440155527	0.07709086146136035	0.11003859462284363	0.17415598439743338	0.11007900814373968	0.10437271689930544	0.08374692196431033	0.06050676427563647	0.07071819260412168	0.06986397349992617	0.06458455219219583	0.0659055179930073	0.09964338937816557	0.07384275220076161	0.06150127927051253	0.09203273183022245	0.4226124510567141
77000	-2044.14371586665	-1007.4692055269818	-1036.6745103396681	0.08221246317451707	0.09050152342748256	0.08428355349410654	0.09983999142033328	0.1526569669812688	0.07392450055487076	0.1005984137272422	0.07683675806537843	0.10471194629059367	0.12037018808246756	0.09966107089351942	0.06927440438319551	0.08953937628103344	0.08099495049667299	0.10522169144447249	0.11782330240081568	0.10978836517623507	0.1340599767984552	0.09182878298230678	0.07723959285100442	0.1277706528938652	0.4531093259497995
78000	-2034.6023674879157	-993.8197523902573	-1040.7826150976584	0.0566729547516675	0.06256556470062968	0.13185332982583253	0.1161343547219386	0.08883812009813367	0.09569598441471067	0.14154833151143778	0.1298837000837797	0.07558672172043165	0.09828566000947112	0.11435373239286524	0.15970251119326964	0.0742565409674521	0.04443310861308708	0.06614089555777243	0.11628010936049221	0.11256114674067669	0.130589247959333	0.1076284670858203	0.08086428700735675	0.12473688791361517	0.35240132694636245
79000	-2047.084052952573	-999.4548123245687	-1047.6292406280045	0.08658189867949545	0.07582772958010466	0.07209656598628737	0.0482236481567555	0.1066377727267045	0.10746498398177795	0.08875406992375176	0.04193050094970842	0.13426045687654817	0.10231280824473514	0.06495843319175186	0.09132316428002318	0.08292985735532556	0.06948460381781926	0.07689643905195956	0.07338531164919601	0.07439252970422021	0.08427090598774593	0.12647157664778844	0.06596935725421461	0.19767926807342712	0.301372332908191
80000	-2029.833673732176	-985.5828241006869	-1044.2508496314892	0.07519607106293895	0.14104017560257603	0.09078151881943443	0.07566674171953783	0.10059233859868243	0.10832052779459704	0.09112143133450325	0.1276289011595591	0.06632133462485199	0.10091193294897173	0.12182814552087268	0.06999593509985844	0.11883022974933609	0.0712547519099124	0.0731312500859257	0.08989426747199171	0.05642843341109079	0.0756677264113291	0.13691128280627782	0.07140636242668334	0.19474863856992583	0.459433051400512
81000	-2064.8765237779426	-1011.8861060919849	-1052.9904176859577	0.0783592150524542	0.11012383595731971	0.12356180788435149	0.10528688983652484	0.1277494893577903	0.08176268996235157	0.1047482250723951	0.06525842391274551	0.07545086992229781	0.1491468398391762	0.1426694389214691	0.07484890231713778	0.08899682314544824	0.06777545855385561	0.09044917973764376	0.09943310994781486	0.1344802114669606	0.12123679189060702	0.028938601405050782	0.09576429775331538	0.09086051493178517	1.070265735539632
82000	-2045.5273595014469	-1004.1518120316342	-1041.3755474698125	0.07770850542792611	0.06137077650082172	0.10911808536937417	0.08930909279817521	0.050553751971246765	0.07783210700450409	0.06309910955171963	0.11167137872252851	0.0886204877969407	0.1501257488865432	0.1427387752482596	0.1858669904281589	0.11844653308749016	0.049890324251266466	0.0949801184460757	0.1177221465913965	0.08691467832094209	0.07682965437149396	0.09495395281665825	0.12693743942691765	0.13825895609031144	0.2448513594017711
