#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
81000	-2244.026114054822	-1201.6309378063675	-1042.3951762484544	0.064326977809728	0.07436113977707648	0.05334680439496621	0.10102705883397982	0.06976531346722517	0.07619417765141508	0.09749654240671042	0.051870728257150264	0.09798901384457528	0.1278791785778635	0.10580992631763626	0.13877077854583136	0.14695364648000137	0.0798210019446337	0.09660120293804358	0.10735509575916581	0.12217980574417724	0.09043998095254993	0.08140579457964517	0.11614222107200392	0.08636651824992297	0.19766975901051095
82000	-2298.023848783491	-1266.3567682822345	-1031.6670805012564	0.13284701434906118	0.0955816665934923	0.12495531214238316	0.11180225117072295	0.09086605727626462	0.09486987724768338	0.1025681842888243	0.15771667062934425	0.1597352462137516	0.1310142882837268	0.16339649079189922	0.14890482074868702	0.10824803850563301	0.07363865297834099	0.07290402993357242	0.13721349982658837	0.07934782405276015	0.0799028260166036	0.05487803487164943	0.09810800440555317	0.11823321899375978	0.13906604557321353
83000	-2238.262269596965	-1203.7044718465952	-1034.5577977503694	0.09530320834948122	0.09466184285649251	0.10943413156732873	0.1354612820995107	0.0668394109065172	0.09375842800362522	0.11129744836356777	0.10389048587718049	0.0999392228865678	0.10802016409100751	0.09633819435556992	0.08594382833993021	0.06701009806511372	0.10698325874792637	0.11480788033727223	0.07448748680907807	0.11298845649976312	0.08949158871783174	0.07206883963744624	0.09427404303421406	0.09745813494108653	0.2401278681609004
84000	-2279.2146376776254	-1244.0309996425533	-1035.1836380350721	0.060455041189491826	0.0835061052984081	0.09762192802024357	0.07394637506332041	0.10811676714093954	0.1451194477335819	0.17986248703305924	0.14066954716042948	0.10712186507940137	0.09084387920877098	0.16069417130361827	0.1284045243119486	0.11255470432575923	0.11214456140832027	0.07708671845933919	0.12150938932468931	0.10272067502285022	0.10801414267438555	0.09046569014728241	0.12815693137259312	0.19718407905604204	0.18617497466456248
85000	-2195.2323138545253	-1167.6727611849926	-1027.5595526695329	0.15792687980629191	0.11581009609223755	0.1147153273278343	0.13451633725756987	0.13219331610920332	0.08825637494512843	0.08536935895336745	0.07255294589699163	0.10546051269518558	0.0985141858436953	0.07338517548823678	0.0691225525292875	0.109724399254799	0.11336366920107001	0.08015074251601703	0.12916187229791995	0.12932547938575414	0.12558792104304575	0.06649957076494724	0.12384837817578015	0.12212992105457099	0.11775960332125049
86000	-2095.2762065264583	-1058.4621242861178	-1036.8140822403404	0.06097053276492793	0.09011592413839724	0.06963461582314384	0.05256724931299049	0.15905803541570565	0.0652769343360931	0.13894635996565016	0.12320763133211157	0.12388752996489534	0.12919794001432966	0.09876387939362886	0.10762144127730335	0.11350972437241395	0.09343801541178745	0.10508767835569828	0.07550308360158876	0.1651399416131153	0.14047267210925193	0.0776679681761642	0.11827024286165919	0.14872045628450067	0.1982298104750871
87000	-2190.0916232281784	-1140.2323653488736	-1049.8592578793048	0.1482876825745332	0.09059829645618939	0.06844545073094166	0.10787188802312275	0.07545544365356184	0.14634735883607003	0.09892706767843339	0.09987131642415255	0.158616209254117	0.1080764332042496	0.08523946762309821	0.10705984640363957	0.1373902854448739	0.06021090538108503	0.1329095721223137	0.12927453552169818	0.06317375700698177	0.12179889549114568	0.02987817488716839	0.137116191432387	0.07530739990960737	0.3628017124827592
88000	-2180.628518005633	-1128.5437874071647	-1052.084730598468	0.051653837003910255	0.0798730932125338	0.0605018069116229	0.055332424967070956	0.07321563146688936	0.14023908617029202	0.096031037651776	0.0849491851959698	0.10153413300598248	0.09518572749528703	0.09863703067032414	0.0822543334261133	0.052285666670932505	0.10189089030743	0.09620644930896351	0.06946137644032067	0.06233117014043967	0.10599374850268543	0.14343010084371627	0.0784783872924234	0.1389870949825137	0.3345216755566936
89000	-2132.123932295738	-1092.0839404335254	-1040.0399918622127	0.14634593463909426	0.06834394282202888	0.14574206677328946	0.06995706151000673	0.10728493108545821	0.14401013673370563	0.07367869735996199	0.12653917310182147	0.16187764559384565	0.10176180667701805	0.07556266752092897	0.2087972066451077	0.11101864827251096	0.05570684971991044	0.134870101153349	0.09408800346332724	0.07157022487002893	0.09134748520829833	0.10852543279908394	0.04788808589543366	0.09527910907953449	0.17156216305446628
90000	-2131.506719941537	-1089.9647143402046	-1041.5420056013322	0.10027020013169677	0.13918493533953605	0.11568242926794442	0.15701635313163095	0.10722860986102833	0.09640051398205003	0.07736670696404575	0.06226967902196666	0.08151504807834994	0.13173963400347197	0.11862921881979516	0.0689935809491076	0.16157656338748425	0.10604268680822719	0.1005596469354755	0.04019184900981769	0.21386842308150852	0.11202039081467491	0.10879639200383934	0.07484886900795794	0.08419577691668785	0.2223933178204174
91000	-2162.8207794056952	-1127.5820352148162	-1035.2387441908793	0.12175457076655903	0.11491513809993162	0.1376981381535798	0.06103505807064698	0.08012927660696915	0.13657723568692484	0.13516942762786618	0.10093113490455197	0.1254920169642543	0.12371664094330685	0.08623526870937401	0.07942591386959977	0.09378075782771073	0.09273587486325016	0.11416939284257994	0.1251113874875907	0.07819371852038325	0.09753846207481497	0.10443892085546197	0.13691853848014549	0.09762432782127307	0.3392730647985785
92000	-2177.7351866221443	-1142.402949398702	-1035.3322372234425	0.08295110664761614	0.06575009656662067	0.09737283263311441	0.09309138455214513	0.09693332580804093	0.09964945733443924	0.132108635709337	0.09408687359597177	0.11982309734957869	0.12340061545474179	0.10660017333790231	0.17966034571591308	0.08492280946301584	0.10827743470539325	0.11009953834715543	0.0946610140963563	0.0617820571099336	0.06868230573282992	0.11142291185855757	0.15535779813440684	0.1904772648277825	0.191791196059474
93000	-2225.697978876679	-1179.7731673425387	-1045.9248115341402	0.21598714302723182	0.11428623016895453	0.08888655587944894	0.16258327336461253	0.041931891084371245	0.15466724909512122	0.08199302333863832	0.07372506025246234	0.07790119272333737	0.13941708716318915	0.09646191737708165	0.06283016110965457	0.10336510707448925	0.07692758304139646	0.1422310300461254	0.07987041625506984	0.11482040009803851	0.08573561478860367	0.0802665821830654	0.06774659519786189	0.09919690898006851	0.203878314275969
94000	-2237.8431431229583	-1194.682887776495	-1043.1602553464636	0.06691944954918855	0.0552683969487685	0.0786106638898778	0.1444865527230668	0.048046064811079876	0.08494161707522828	0.09497990377344334	0.08701937032403291	0.140216048950946	0.10580376158648964	0.09443826810199114	0.0784295638041926	0.1537293758106461	0.09351958023887211	0.10739630917301998	0.08964629530700331	0.15583436846404147	0.07783236809542966	0.2256135423302728	0.10512440802147978	0.11368761640610643	0.18064172792524896
95000	-2235.6200606378648	-1203.2182940334878	-1032.401766604377	0.08894143056339014	0.2179973740168742	0.057932229018791165	0.10702338758426432	0.08015170209822568	0.10250886021521086	0.0617737006065116	0.14430379487711184	0.09746978714315842	0.15185883914657766	0.10805152440819119	0.07210999453747358	0.08658424017820826	0.13142074290538933	0.10676677390778692	0.16299099019794927	0.10714320681197358	0.07316000099591437	0.13156614341583595	0.11834038688617517	0.11976104661675029	0.11619605281655646
96000	-2167.900711961764	-1138.9622629756407	-1028.9384489861234	0.09349340659666604	0.11505799535817969	0.1025720939520866	0.07028545958326717	0.08674916525435934	0.12270649257207833	0.11787462001411969	0.08440859260278812	0.09539244434379145	0.09069104369236779	0.15748723730619607	0.0935144455695856	0.14165714962773948	0.11536309590759246	0.16361429372031003	0.12777430148506552	0.09140731871299632	0.08474890483814723	0.11612203539158575	0.12938630977185628	0.08983853500780595	0.1647301270394485
97000	-2175.2131735978746	-1125.2030885709328	-1050.010085026942	0.0828362296497299	0.1293224451745966	0.11875640716017037	0.16298970141181995	0.1010707883440897	0.1426611711984645	0.09996696328789759	0.08412882235494874	0.12519145654987335	0.12583976025468047	0.0675970708634977	0.070862468119963	0.16527697907988728	0.07841704716236918	0.10290128876229351	0.08468555019686788	0.10817014699304767	0.06091253837095155	0.15748475117401142	0.0637884319886719	0.10887840181684412	0.5952186917685329
98000	-2257.503957226541	-1216.9625943024143	-1040.5413629241266	0.13147244401361075	0.10538753116913846	0.050034594265786464	0.11292904368104634	0.051629674271068966	0.06371835837647771	0.0993607205550427	0.11567560968520577	0.12113321999964606	0.11098715385766145	0.14095118555715752	0.09271246188554175	0.08458974846023253	0.13795347445319525	0.10880935082617935	0.094389415382293	0.07928200953326237	0.07334520939394887	0.1294586807816759	0.13314234349310827	0.0865054676916591	0.2746701288932857
99000	-2185.875586948968	-1152.2438358831378	-1033.63175106583	0.08071672607747642	0.11142900472953075	0.07008893034825615	0.09294437156434647	0.10604282832967332	0.09363235703024415	0.11343908841299744	0.12718161241998627	0.10025973874354482	0.12407874012153912	0.118247216890281	0.08366108267618347	0.06222806527589831	0.0672015698975999	0.08957308124261235	0.1207982304394543	0.08666856756608088	0.13748316810096337	0.1473010373558111	0.11825120884858153	0.16689089926881967	0.13824132348754417
100000	-2241.9992907865635	-1202.6092733828843	-1039.3900174036792	0.11725812448042405	0.13105865762200927	0.09037612360830441	0.032084019143422515	0.10736641692345289	0.0874784332092708	0.10718543373910615	0.12655125935718817	0.0831587011693972	0.1472301636691184	0.12831584908117682	0.10553284294489808	0.09195903606341357	0.0791650104198888	0.17022598607734804	0.06578991754046169	0.09990450543434648	0.09134852012075766	0.10373672912026069	0.09663065350774042	0.13806875308114583	0.19434995039148503
