#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
35000	-3601.2360132579684	-2596.322137929612	-1004.9138753283564	0.13129779399697672	0.11947256895221793	0.10967075934089279	0.0668425216583774	0.0904381713597057	0.05125734878791656	0.083767039281021	0.08691555215964634	0.12907990706632735	0.0936881050068261	0.11867448853318235	0.11522205938701657	0.0896131666688625	0.11686507776288912	0.05528751366654168	0.11187404499554389	0.09306124694004025	0.08723966992958176	0.15124750290677785	0.052558172472159596	0.09392138596139704	0.010316545947283626
36000	-3466.8620252909463	-2446.266648921537	-1020.5953763694092	0.2018735825532396	0.14557917394408187	0.15418163087718298	0.1107764984000506	0.16157642754193802	0.1296935329680981	0.1123057304371551	0.12984121965610207	0.10505199788965669	0.08331905894433411	0.15862015178763691	0.05772966131821154	0.09822016467591607	0.08507977032508938	0.11051106847559532	0.24506840147158407	0.10093312094630628	0.15152077118678892	0.08578254962555204	0.1053990514651699	0.14822248418862338	0.03706529581552191
37000	-2969.1441541249415	-1941.0987943086868	-1028.0453598162544	0.08871113752922258	0.0605882204538546	0.0879241019145936	0.08315971439625067	0.09705519113481893	0.07128238023344853	0.05146746092065997	0.09485147633652294	0.1224724150910248	0.07755660655611227	0.06983868635415595	0.09013824155645497	0.08793719999743563	0.1047269112035399	0.07255049675278706	0.13374706087090074	0.15357858887772008	0.08693303664352921	0.08574893650061761	0.18370647525396466	0.08260182976344141	0.043998372154472304
38000	-3552.615433973613	-2542.0562977889044	-1010.5591361847087	0.10561332454077382	0.1308048626476803	0.0959388977503664	0.12414323115927954	0.043091994654166216	0.11655275242822061	0.12540965820780267	0.08910057902994424	0.1414152390253863	0.06761941233568221	0.06209141043658601	0.11966127033151831	0.11976935346008062	0.1344976594590787	0.0709999902541158	0.07474193799495954	0.13252306909063755	0.07747231708058333	0.093381022360865	0.11974318365063763	0.06779244622411221	0.009738279784443457
39000	-3702.6855065978766	-2700.840664549858	-1001.8448420480186	0.11987955216310058	0.13406978140364528	0.09826843859748532	0.11977674775122574	0.11746506922088143	0.09431773523694748	0.16679532960396837	0.07157921469218974	0.08156029793655441	0.10033670336416088	0.10612390155999699	0.07019818745492257	0.12246265502398411	0.07651417142931592	0.07261779722912597	0.15608349457483864	0.09081671563883319	0.09214595893237562	0.11919683347043246	0.12308864607493579	0.12577126820960224	0.006674838545743708
40000	-3993.9607843323274	-2991.685357550405	-1002.2754267819222	0.12883858120324912	0.14396718826927554	0.07571799489843804	0.10237686778184651	0.0666461048853201	0.06145953773019149	0.09754965127161046	0.15896543612187528	0.14701413357484647	0.13911597235756115	0.10144779112029047	0.055211583641613805	0.09139393084863472	0.08316375923375757	0.1661535084304009	0.1385386675015245	0.07746868944467675	0.12959034548072462	0.12021154239505183	0.0819374693857434	0.07453119351635859	0.005477100146533571
41000	-3913.817497053483	-2913.386437060483	-1000.4310599929998	0.0870431277759471	0.07732066813489265	0.17387738080800766	0.09833543139870357	0.07194749918114801	0.13162783375346498	0.090291625555155	0.17783195735520213	0.11600597943247713	0.10204639068774654	0.09896157808362364	0.12857893707286716	0.09555450166869686	0.07782498662542758	0.09295234268483424	0.12065839672316583	0.06840999132529657	0.09705722731131698	0.0847029973366587	0.11100047844180233	0.15880528457572043	0.00439549164638097
42000	-3959.237394475481	-2960.6352327575714	-998.6021617179092	0.12371676232508302	0.11574252208239787	0.052157040451616024	0.11842996894396006	0.11441845921179522	0.06752916826255954	0.09369147711794937	0.12627832606974554	0.09546602843340007	0.05789471837323428	0.07521784963965812	0.1338264398743625	0.12756696319356914	0.07381879069497259	0.09698740909025867	0.11859045092801646	0.11936024371349818	0.13153506014437832	0.10049198209360757	0.06965229227910677	0.1405387267222101	0.004784348186443051
43000	-3900.3917910691316	-2898.7453805505934	-1001.6464105185381	0.10032562443183098	0.07421386255119843	0.10957379377580725	0.08713342579305831	0.06399441576418598	0.08956794243624774	0.07728257244768705	0.09087468849371784	0.08266217776531584	0.16628223650194962	0.12179777588740713	0.08390510601279806	0.13738590765050246	0.08480678041786682	0.13661686386254981	0.15621950975501583	0.1540302981655721	0.09846295889543086	0.09580923020670679	0.07442940671570934	0.09662719683563405	0.006624769123642266
44000	-3608.014636819143	-2610.581487366813	-997.4331494523304	0.0737860976383413	0.10358180797717953	0.12215287235108631	0.10906226223609193	0.0845178301984059	0.06786239717306536	0.07394592586195893	0.07647951435861297	0.18664712503567	0.11305916392427635	0.07419083175780299	0.10422744382941247	0.13101762943198064	0.06451772934060025	0.12879916914229134	0.1092276318759715	0.09757147614656674	0.1516375530252861	0.08636816679356762	0.1240958700391169	0.10723957693429977	0.005082788888764373
45000	-4120.545916333787	-3134.0904951259486	-986.4554212078383	0.11183730656722658	0.12285848095855177	0.1070874645520844	0.13775083130690433	0.09729208877140999	0.07485982795149494	0.11369457485316396	0.13184013287409815	0.13235619161734238	0.08803494999781526	0.09668241473426184	0.12873160918773643	0.1512275691582286	0.08973869575505251	0.09410147004410535	0.11106100499445593	0.10417513414235763	0.06217182238475283	0.12246552873599818	0.05745572485053336	0.08044745429241801	9.733578561207097E-4
46000	-3721.413185781881	-2724.4026816480446	-997.0105041338365	0.1369699357493628	0.07291046467602885	0.13231610583482842	0.13232666160038714	0.08563130272754998	0.10913442795909899	0.1600608081095605	0.07603095767087596	0.09362194383755648	0.10854070267119173	0.09077555623002857	0.19710974860402958	0.10990939047017759	0.11041003617243676	0.1092502412571103	0.08513264399498129	0.11558182491228718	0.1386027078592196	0.14359176079221697	0.07905001007200324	0.07161633027173017	0.00360502208147923
47000	-3628.787591458916	-2610.4707023514065	-1018.3168891075094	0.09944694947867497	0.0990890310072563	0.16880503004034442	0.13669514542399092	0.11662262098769524	0.10542187442247972	0.11415351422918181	0.11930348271953099	0.0660603127629083	0.08399397391480451	0.10853070724243398	0.059978534495746735	0.10281995316041476	0.11950041811984155	0.09957223950713195	0.09357134557938535	0.08708067727489212	0.10212475566882077	0.1837047986463236	0.08743708995837311	0.06829834223431995	0.026998018947086866
48000	-3623.9760388217205	-2615.674136819425	-1008.3019020022957	0.10705916968456411	0.0871849969289228	0.10363414939030262	0.06507640627701339	0.06236122115453075	0.12444222785287563	0.09416991266147554	0.06415190960333386	0.11943999133815175	0.11694691160564626	0.1116231725554626	0.06125886047430381	0.11733639258732549	0.07552877509115696	0.11125027677295893	0.09832909289520962	0.12490921029150591	0.11406967889693383	0.12838238867521362	0.11496237398853029	0.07513485193276116	0.011289664157865914
49000	-3942.9824738800207	-2948.323104994507	-994.6593688855135	0.09656054531400463	0.08487917509452662	0.0966926015182269	0.17463986389414124	0.1333582534103905	0.13089259638965578	0.09824133068638236	0.12395006193659773	0.09240486565217866	0.11793974868331644	0.06825323048722713	0.08333865132612261	0.15494528048911888	0.12791906275158169	0.13204275201306814	0.09933929732764578	0.08543369526086249	0.1174743573950875	0.12023950740352789	0.07961650783321042	0.0650445932358962	0.0031096881211197867
50000	-3404.398260673097	-2388.5466657762686	-1015.8515948968286	0.09286475070164804	0.08643624840038396	0.04808949170194415	0.10547026808433452	0.15464626086327984	0.07973081135864553	0.1004433158122874	0.12438298807728809	0.116861755750251	0.10552137042938539	0.07876304716818101	0.09397001747340673	0.06642836728724336	0.12290351078431262	0.14650670928411644	0.12878538174270643	0.13757868793132488	0.12812976974342366	0.06379080102560271	0.09356644918373502	0.12176808786969213	0.019223107059415163
51000	-3565.9258947205085	-2556.6834059301614	-1009.2424887903471	0.10102936325037398	0.10048583824389905	0.12194168481535955	0.11737983246956918	0.08829722353708519	0.11884414833181578	0.0695637284942987	0.047197099202483626	0.08032686905384603	0.1767614960113567	0.10108586091668731	0.16117986742530874	0.09084291586186834	0.12112228856625236	0.12406138122199802	0.14590357996644565	0.1258160084949387	0.13185068213826778	0.16711395356489314	0.13048499799229782	0.09386616779509845	0.012921137968267174
52000	-4042.796974479762	-3055.811607229017	-986.985367250745	0.13905544051238605	0.13869136102687837	0.10116475594890208	0.0858424470112846	0.05930722246446283	0.14288088925946701	0.09665184593237475	0.14686898836820772	0.08278995214776437	0.1214853736083912	0.10945049955057193	0.10373811038305375	0.11950316048774269	0.09768565847440257	0.11392383666467325	0.1197020194433779	0.14295114389615027	0.07166505037365488	0.1108679570676305	0.0702159872868676	0.17379702771584107	0.001364560243605546
53000	-3721.9934125798018	-2721.487313879949	-1000.5060986998527	0.11408498966176618	0.1284740873476874	0.11853833234537502	0.09463577850157619	0.14652940355572575	0.09520928200131144	0.05800367664899844	0.09903244980380517	0.0932934581621008	0.09829609386366225	0.12468678083307812	0.11588995845440281	0.0986547841430465	0.12888365825112244	0.09102141794762005	0.11351898681409113	0.13028705813641314	0.08589788097025282	0.14452450434671157	0.06605027711506435	0.2212235188198381	0.005153842460826878
54000	-3933.6124926820685	-2936.55590974104	-997.0565829410282	0.072838417636008	0.15185267768665836	0.06254362810262387	0.13209419584310908	0.12079451832204219	0.1225339952930335	0.10176266158861148	0.1015879587399194	0.08567444594960806	0.1496901491306831	0.08804195707641782	0.08606873404349862	0.0826668106592206	0.08028752854326664	0.06395087769543563	0.07981491310720477	0.1158960098704862	0.12412253953859924	0.08342002930083282	0.09216271075987574	0.1000971175839486	0.004245445699271837
55000	-3959.8828285728723	-2960.311006765195	-999.5718218076773	0.13624952338420288	0.11253795777303756	0.11940970916074821	0.12119725547983247	0.06345212293720062	0.13731388489776816	0.08582039820053225	0.10141179683394752	0.10302472745598534	0.13283079414455892	0.05902277360466329	0.07883876185444658	0.09383094262943308	0.0794840672722131	0.12270328896821062	0.07827027909442405	0.08206600939900782	0.06654374561118025	0.08005588227010262	0.09480520331059043	0.09918889763882788	0.005614316742766044
56000	-3652.2528599543966	-2648.501011596855	-1003.7518483575418	0.07790482245983184	0.09494556803886323	0.06472198024686823	0.1413922012574237	0.08558651739535832	0.0972171461763065	0.10582116070911728	0.10204459110317586	0.09402742337702578	0.08545386902786647	0.10172704279030234	0.1323166597599116	0.06418448670065256	0.05521247686907532	0.18835674582505202	0.07045200647574727	0.07336681512495268	0.13674947779444652	0.07536057751078759	0.09670966961384068	0.08572091235965497	0.007595555917181059
57000	-4047.328277597562	-3055.1688339554157	-992.1594436421466	0.061429398828190866	0.0744210836459037	0.11221448713940133	0.0978464924301768	0.11541162797197285	0.07306974446541334	0.11198647397679366	0.07368228519862326	0.11740617421795267	0.07581018918031561	0.11169754414165448	0.10379916938034049	0.08744699093980368	0.08252700550863154	0.0914088208273385	0.18675477735412865	0.13665587093163598	0.1299526936141753	0.16147808614617037	0.06163276316492071	0.1395487644950012	0.0028959503402065734
58000	-3846.9461645137653	-2850.3092369427336	-996.6369275710317	0.09089028852982871	0.1530562798542745	0.09140478902991465	0.10459937661260936	0.10141070269150551	0.07408835317043184	0.07228785793694652	0.09365955509085089	0.14272217984888005	0.15735818865607173	0.13541308645086297	0.11998480510180923	0.11077551874347287	0.0499931251421672	0.11586874916746649	0.06745257758503699	0.07769910609894155	0.1271413887639622	0.13803119881534687	0.12089480796064714	0.10952052250585674	0.003597701319479272
59000	-4170.527976316623	-3180.4670851472215	-990.0608911694014	0.13784921534740205	0.1116815004561772	0.1129455819615835	0.14800127506786184	0.08015501026795033	0.0790866285738125	0.06931904598177221	0.1357653275860711	0.10307016146211477	0.0928485852731426	0.1855195073421423	0.15336129800378762	0.05824890303242188	0.10717061809694178	0.05956744793243661	0.07239347112072372	0.10508050888815126	0.09753425917541744	0.09796197869893392	0.09999806196072693	0.07442540723269823	0.001156945708014109
60000	-3718.900329833461	-2709.7110257565564	-1009.1893040769044	0.1748149056577209	0.16685696763712315	0.09504139279773709	0.09679210445578787	0.14073936621240615	0.1403880181850361	0.09465695055141947	0.06264166468928731	0.10886986672427215	0.1018822151387626	0.1395871946784541	0.06356649939125932	0.10632480029181737	0.11424462401078632	0.17903962956291572	0.05337149432259831	0.07975142294419357	0.12800638370476267	0.10908803697663391	0.08590107784447658	0.13691693290893656	0.013034263635718992
61000	-3863.1683247598803	-2855.2403464967156	-1007.9279782631645	0.15919883234446955	0.051398602328447174	0.09538747018883634	0.09834846064122146	0.12141658579272176	0.08949405539246245	0.03859444466713556	0.08668456790298686	0.10388618152953685	0.08476059084697722	0.14064950632944795	0.09807606645374786	0.08508430495309323	0.06692060197574815	0.06531265133378182	0.09191128465836636	0.09747744086442854	0.1257961421295614	0.11843413731422778	0.08244043871975039	0.04398689981929773	0.004525866915165945
62000	-3917.49678262669	-2918.4405425148093	-999.0562401118808	0.14337816321438662	0.06442785691556983	0.11645219978232654	0.07846393865403989	0.06967946525829043	0.06960724451464113	0.09475409496037407	0.13334526028264682	0.08262776297618825	0.07751923895038788	0.16674863230498643	0.07438519404144463	0.07296906253556994	0.14311073396358312	0.07599590778831868	0.152873457050169	0.11296828654849565	0.16208610300192558	0.12225801961484986	0.058375589676833234	0.16838642837347959	0.0025381082242556426
63000	-4046.315372357025	-3052.5812753421887	-993.7340970148363	0.15916401979713998	0.09347978218894974	0.10639098531012016	0.13727559893765942	0.11946148385504728	0.08997961170844448	0.0828842420089205	0.08491608060924628	0.10589092233876307	0.10691320211982291	0.07232563169637925	0.09827808178111681	0.14133713632028821	0.04905879235893062	0.07918970462383236	0.08096261966116204	0.0735965809518694	0.07883106163310173	0.09374583407096337	0.11124921579968512	0.08861349429630232	0.002491014576230634
64000	-3891.2693802272197	-2901.5754771457596	-989.6939030814603	0.1259881635212948	0.12324972382567612	0.10319568261035299	0.06976313710596503	0.08188933921064787	0.11889139248950087	0.1162888365536492	0.12764225191030817	0.12822967327607818	0.12788084975874087	0.09849865439689066	0.0889708898297429	0.0790851757909292	0.16357035169318243	0.09807896967974256	0.08700408866438597	0.10451892960685341	0.085935624931692	0.13512830901851874	0.09228957829918756	0.18411074232471594	0.002053897883975195
65000	-3934.8596217104027	-2942.38718142677	-992.4724402836327	0.11631140456750717	0.06832869516902891	0.05834858344049937	0.14335849706520043	0.10832994525055427	0.06451422249863202	0.14008055684990275	0.14439173522814153	0.09111174773348064	0.10036897528993628	0.0878324445375636	0.12019207453417458	0.09893479917652562	0.10881387719128545	0.1298745916694695	0.11719922739747227	0.11921929617527899	0.08261928375920023	0.09399502108992298	0.09189777451898187	0.15698507290539332	0.00430840383450125
66000	-3888.4286448391013	-2888.48934219455	-999.9393026445513	0.09182829350714031	0.099383038630704	0.12277833060885542	0.15805825959742037	0.11351464325534148	0.12662790064898827	0.07654868677354701	0.12950289297545203	0.08076296212861582	0.13139960614995355	0.0820632161789201	0.0881876216949456	0.17241735900389016	0.17057749083997542	0.10327532073712278	0.09058155978085933	0.0913084869995935	0.09906947714466109	0.08898582297621488	0.1505317033279015	0.11659389556468204	0.008846085145965151
67000	-3735.5069034755325	-2730.4998574858005	-1005.007045989732	0.08803736700973465	0.1643951074237965	0.06521300971360905	0.10723928375449429	0.17007041770201944	0.0765575874052681	0.057023622494916125	0.08771897389853761	0.14198017622637657	0.1281477636070144	0.11171928653445333	0.09013348977797006	0.1506196593193208	0.06316951658329852	0.06036396406297591	0.08765053462185383	0.12445254321701148	0.10485960120400228	0.11146809011818509	0.1379189517049976	0.09532059258173556	0.01022684777667118
68000	-4008.2090030691975	-3016.4134687132846	-991.7955343559128	0.07778828016835904	0.08125423375262573	0.05714143062417554	0.07572965608942708	0.1702254917429153	0.1183111793337155	0.18301913323840316	0.10191914185117501	0.09742486749586049	0.08208454806882343	0.11384051796510256	0.10185307100300105	0.16739506780177293	0.06393185997440244	0.0788049003337344	0.09097834886483656	0.08171314243534436	0.12472612296912525	0.1149140519067893	0.12122992975742734	0.12345825849637485	0.001994746246145716
69000	-3908.553779100846	-2905.9841745234594	-1002.5696045773866	0.1135685034901779	0.22024472036598758	0.04800718241050721	0.1028231068217154	0.11055026946959756	0.061612781586398144	0.06372858645761281	0.06910069757467659	0.08080114241584346	0.06703288612197339	0.1809678920318633	0.19226281899447292	0.10019098554195884	0.14650712443890368	0.10834451892349009	0.1286749699808375	0.10356824486783965	0.15399204571327887	0.1027812420092582	0.14859150094659296	0.12548237835360962	0.003061125255820152
70000	-3761.4125225656126	-2753.6322591884223	-1007.7802633771902	0.11403325838558709	0.12903083651634367	0.049202114350840244	0.12546969528883145	0.15139852033841686	0.1013127125792675	0.08428183217989982	0.07502091535004303	0.09842375002322713	0.07256179159750775	0.07801313627528828	0.07404492198744403	0.12253643740052332	0.10053637923726831	0.10786723662346999	0.17600085698612325	0.05885570377824285	0.07228402879557873	0.10876442783774162	0.07722877297676432	0.09438654554432178	0.006577279427587187
71000	-3937.031463383799	-2939.2651562469537	-997.766307136845	0.16979730007890254	0.11623642824880694	0.05235799004487541	0.13183072708490828	0.11548460238112443	0.22163856587209269	0.11496350193122835	0.09316365607326593	0.10107509052977123	0.08131197559456835	0.07937028082299005	0.10684617967432555	0.14928900510986598	0.14463669121776776	0.06962708853855726	0.1139458899471004	0.06738918837635473	0.05239852146425347	0.12254053613318772	0.0925062065102703	0.12688268278003714	0.0023581348038741053
72000	-4032.9653214275104	-3040.0736749214193	-992.8916465060911	0.10701452960095947	0.07396297727853945	0.10907147566385683	0.14845412420703077	0.14089743829417437	0.12972495651883625	0.08684654209787783	0.11168419770296804	0.1079107977897902	0.1512066945169939	0.1255538206988155	0.09486342706817813	0.1434188983907758	0.11173118382941136	0.10407878666394546	0.12707151251796595	0.13361013733937196	0.10610622562720153	0.13380543652345003	0.09828824550602355	0.08295062757461075	0.0034614926614541562
73000	-3923.4675947732303	-2923.848292304371	-999.6193024688592	0.13690904436371493	0.08320320346986738	0.09137240582722476	0.0638920040548628	0.08528102538626507	0.19366824954671616	0.09111221617706551	0.13618580751278567	0.13757573538851703	0.07852487523607767	0.09556625940575032	0.15425653030026118	0.08616473200041017	0.09407272596006953	0.08069379195836217	0.13644051466977414	0.07751655956015363	0.07815010877178645	0.11465351689889158	0.1477467905371664	0.08334081445361764	0.003568593104397146
74000	-3835.3202555486882	-2831.233778697524	-1004.0864768511643	0.14400421561161098	0.07332509152703051	0.14277266108753148	0.08579246662158434	0.08114487178862616	0.10441123821917309	0.08788039505689674	0.11301573964561275	0.1510048289498001	0.1621453064883765	0.1347434668394433	0.09872351967529616	0.08410066502855389	0.11685557798512232	0.054503129523557535	0.13079625480824075	0.14393423452725185	0.09497262250754068	0.09540308920014644	0.08638425609343184	0.07258111567077015	0.008263498499235942
75000	-4003.173013742693	-3002.950271905894	-1000.2227418367986	0.12035073086938468	0.05116925585836646	0.10986445801776006	0.1038985542201016	0.08071636697108645	0.10943358901839047	0.15927920328710699	0.14937817631120673	0.07125320343976996	0.07678370163042365	0.07278674532405344	0.07992184564821152	0.08299590708451285	0.10195911083536491	0.10567611117135217	0.13593884911569792	0.07429676345929973	0.07973367125257642	0.11401607791824818	0.10375932281113803	0.1369594492080524	0.004373222426275092
76000	-3143.311737298926	-2130.126080685559	-1013.1856566133669	0.09967570704454845	0.12040935813022281	0.11540481191630687	0.10819672890676973	0.09552524706122992	0.09928491002877077	0.08521238559243736	0.08051572306446671	0.09655769920935055	0.09158368680185011	0.07471833878378323	0.08007979418882175	0.08656984987917098	0.06493447356217917	0.11743521376197331	0.1393230252584277	0.127832103083504	0.14456088371444809	0.15337225336252952	0.10584609504173054	0.12000911953672745	0.027604335405670578
77000	-3650.6363864960135	-2639.513486904072	-1011.1228995919413	0.13148768543952954	0.09907701674224859	0.11425797604648401	0.08123531411656189	0.05486134242944291	0.09614180062185065	0.13778841142900294	0.09909718658851221	0.11468867103374854	0.09931938977419356	0.1155688972619925	0.10227563237003526	0.11611956410483822	0.05854253192489161	0.08730932171209585	0.06924911982423768	0.08606788774345346	0.1074028115587974	0.09452690600377617	0.09919074531208318	0.0774733839488948	0.02048050010292722
78000	-3595.5973425050847	-2580.1772586482534	-1015.4200838568312	0.07456511637523289	0.12236929605452768	0.04446374537657182	0.08372914566206649	0.12635328366842943	0.03464333806484264	0.1531514995247823	0.14972317400726948	0.12455442017811122	0.11830830473425381	0.11167471551893475	0.07820408240357572	0.12592574947429783	0.12408825614570977	0.09068016347183781	0.10085855188026513	0.12318789881075701	0.08273179535157582	0.157790838934338	0.1276407040322121	0.08381266022047847	0.014904663034008439
79000	-4105.681956547231	-3114.8133247412734	-990.8686318059567	0.0806694356350244	0.071579484721757	0.10810793137271536	0.12130109741786015	0.1411910102848947	0.09337469125280705	0.12667828577506612	0.07693955868315057	0.06588394719797327	0.08820971483050934	0.10327248960687917	0.13586722666721726	0.1066006066802921	0.10428649692513493	0.05749214798317422	0.07809272184470618	0.15601765893304342	0.08286630263876069	0.13296034592425363	0.11333205646588498	0.10498596386150269	0.002051923565544307
80000	-4099.321598053369	-3105.3238198125346	-993.9977782408342	0.11589283473765764	0.12913851661323322	0.15205786027824722	0.08764376839993376	0.13113288138980617	0.11345208450674553	0.08711346293127147	0.16740354464486926	0.10399187571006101	0.07198337124680826	0.09836070802966411	0.047745710025395766	0.1430776186355565	0.08327870562190444	0.06693715885182865	0.1362492843775204	0.14357922105416104	0.07912209571483957	0.14313329305349523	0.0777991027679326	0.07748345578946228	0.0017551718763061728
81000	-4071.2725143514967	-3076.4028070192694	-994.8697073322273	0.08033896677397416	0.11700448564500776	0.05289275338497924	0.19511633788825145	0.13377356993333528	0.17991439486700864	0.09691669004793549	0.13850539154685285	0.07873129219772763	0.09795259305631589	0.15194075958795544	0.1733337791168616	0.16981668183897977	0.062272285722090724	0.10917889704206821	0.09664650481370653	0.1484922970832488	0.11723060923564135	0.10187903456606447	0.12272219500829895	0.06139758186689306	0.0014612732629132002
82000	-4075.460235750766	-3079.480143135507	-995.9800926152589	0.12184630661279579	0.09211938635442639	0.10356732125911561	0.08764460231573272	0.08954878558295377	0.1026782175425841	0.1144374485503126	0.11342104014162233	0.1632983646701576	0.1058211125515564	0.07335437312903809	0.0622299353683202	0.10435943930056064	0.10538520203651233	0.140213902419964	0.13856774842817524	0.09856167580068263	0.04889795987521648	0.08344668201430797	0.09264906131955922	0.06719381311472825	0.0035361052956931864
