#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
82000	-2084.095709831676	-1045.0084236830683	-1039.0872861486073	0.10912776112077126	0.10122718050176481	0.08314885065983804	0.13063904686347544	0.11165132736692344	0.12834706112759348	0.08403626708517205	0.13652955352022292	0.1103565614194966	0.06518479915379699	0.11459884617816285	0.12810917689123358	0.18380194113023118	0.040975563823620435	0.15275757186924657	0.10962796193861027	0.12924065029322193	0.12655072020383956	0.06250420760149746	0.08383669059269912	0.11589567553490415	0.26371539469991506
83000	-2096.326495266214	-1056.8189412432353	-1039.5075540229789	0.10784067013571827	0.05677765786943678	0.19519236776636345	0.08341424496694344	0.08358870600715876	0.08083061484303829	0.07524196875254117	0.07578688314614097	0.11874058561137472	0.14407559258721117	0.07363122129515988	0.07698046438012658	0.09258551091335283	0.0918069465655348	0.08913194400508737	0.07999458700925677	0.10654011340848037	0.1250898657384374	0.08056713190327576	0.0746931249919265	0.12411500547888575	0.22377364402598907
84000	-2134.2696706407914	-1089.8178083931884	-1044.451862247603	0.06860267068325704	0.15172731026409061	0.08039524801512077	0.07446286662735462	0.056863193588692205	0.10245788913065193	0.11831967612042994	0.08993080462444404	0.103137867222719	0.07108816504916828	0.09574911296627167	0.14270379290103474	0.061491232116549374	0.10232144634599441	0.1027247336795621	0.1737400299755791	0.11015575391241207	0.1089352859286606	0.1223059162504986	0.13643576442182337	0.043905939776270005	0.20534348391627716
85000	-2124.53446216915	-1076.9173557805043	-1047.6171063886457	0.06742496895033641	0.09708512802285094	0.11435009577204874	0.1165809922497144	0.09671193742436042	0.11050503793734255	0.07832476047291294	0.09337769604878132	0.1074641743203994	0.10893703823578402	0.05149561258508897	0.06055839011207008	0.12936778110810818	0.07065782633640331	0.10602865483762476	0.10954117480695381	0.11106868824321325	0.04886387703726352	0.15788619231801246	0.11685978567224414	0.04815177188058906	0.30039320806839237
86000	-2101.193894743624	-1065.8568466830181	-1035.3370480606056	0.05618833135535861	0.13340751822582356	0.16336623196000147	0.08722573909142509	0.07114468537245182	0.07323822300865722	0.08739718049810215	0.13684966133002197	0.09206746522286623	0.1298693133871743	0.14442939496003257	0.08056437413504597	0.09223263390651348	0.06717467975930806	0.09963514726188494	0.11053617153016891	0.12346397724695611	0.08533987538870669	0.11745990121067021	0.08368097789483159	0.07500448674102703	0.1941070969501509
87000	-2145.756609780996	-1109.7331129694394	-1036.0234968115567	0.16079813695317785	0.15019969161752963	0.13004297262385114	0.10639719398786816	0.13746799473253307	0.10913368428161367	0.10030114227311389	0.11623705032828174	0.11959625736127194	0.1336986827296687	0.051163632248516826	0.10453119178925314	0.09304593863901993	0.06893962365996287	0.09947022884482412	0.10393988290872873	0.08396814242077633	0.09603339198434531	0.1051419125065104	0.06797479935397556	0.14045342193762322	0.24555477589629632
88000	-2100.7849932324343	-1061.724094698262	-1039.060898534172	0.09525178508270894	0.05616244751504869	0.08194324291298256	0.08692626600271218	0.09859316676503055	0.07756155164825866	0.07210841358262167	0.0570349487411251	0.1709152657736038	0.07247345424548841	0.10164482880279993	0.08867038118451609	0.08305281294808385	0.07966806965386111	0.08396085346043126	0.09195655849257159	0.14856923500123495	0.1124291896638364	0.10707165973273568	0.07364689157839766	0.14716630185047389	0.1974761447538337
89000	-2081.3225751310483	-1037.1116521607657	-1044.2109229702826	0.06055833105801718	0.07078002097916898	0.07192100602726388	0.0712569960200009	0.0758017116067845	0.06506607911565773	0.05597237067895596	0.16963038164844021	0.10330531477681089	0.0856886867282779	0.09290919044937952	0.11300505892709678	0.10291711203229803	0.11517673346158894	0.07942610241119322	0.11576622931849526	0.11248476572539372	0.1209577452406007	0.11021666817468162	0.14175953761318552	0.08380119174428818	0.4714927401429664
90000	-2045.4555417673623	-1009.101538987487	-1036.3540027798754	0.07843323095286413	0.08081578698656892	0.15520840052573187	0.0961636594740919	0.06880725425771264	0.10105051065480285	0.06117928112493178	0.19153847677807387	0.10337519555142002	0.0997919524882801	0.13752343093232797	0.14845121356093938	0.07762226618104738	0.07569692808035411	0.1141770570393443	0.10123035337493214	0.08076699850045495	0.08247867177250567	0.06033938881473622	0.0990005253062791	0.17170012892867484	0.23181604028707475
91000	-2089.5164769174344	-1041.4664292796417	-1048.0500476377927	0.11500926675319546	0.08298415218971363	0.10219146727439145	0.11276315412358909	0.06796936459397919	0.09500176393434168	0.14864614868688997	0.18277073952264303	0.028367456033431188	0.12393558903790515	0.09153206066789728	0.09431527176429394	0.07660275836240214	0.09480903332555354	0.07322542838284031	0.09785583596291046	0.06877181180238129	0.0965179545764376	0.07833949798852474	0.1261534675380494	0.11614348250399131	0.45937983081252765
92000	-2122.3230028389316	-1079.8575857708051	-1042.4654170681263	0.06083947976298605	0.1156644959757105	0.12439601410452601	0.07224975713892959	0.09153792598300543	0.11993522027167547	0.12683900347115082	0.09506099038355205	0.09397048951708295	0.15194068382713186	0.17382823387290916	0.161559406902074	0.06862588701130398	0.0865082271735288	0.16908472049980577	0.1396434901785833	0.04948323424965267	0.10959759239912079	0.06790008111149841	0.11271263964620375	0.08379356631092692	0.3004225472315033
93000	-2082.1351555252336	-1047.2044058159681	-1034.9307497092655	0.08172926357981378	0.12297002030769752	0.10235691926427626	0.07898692662843822	0.1046001332934434	0.1196889586464551	0.10103754428459807	0.1439580246738938	0.1242320001824622	0.12864181397281715	0.15575069232566507	0.13306316097770823	0.15038930039256448	0.08049652077217889	0.13253814088429	0.1528169675035224	0.12431029852204395	0.14865942954970995	0.040274537829646066	0.13401315280450085	0.12836817216443705	0.290191848119313
94000	-2130.0584600497205	-1091.9961363393425	-1038.0623237103782	0.13931520468835393	0.15789156390913883	0.07735635023479961	0.0998529344858218	0.07164117548403123	0.11188342406841065	0.06931750569221468	0.11095717858175616	0.09637434628351096	0.09897402463119125	0.07357541708336836	0.16999233699999447	0.09669568077240576	0.06098073766342962	0.06815653431444671	0.10063154254119434	0.06514340408969253	0.1000431787037499	0.07211709815017515	0.11898925286903747	0.1257484276842814	0.183392477473643
95000	-2173.8193091151247	-1140.396136186165	-1033.4231729289597	0.08698813298212263	0.16830913270605002	0.12193859058671243	0.09672042063436312	0.15772220433104472	0.08107031972946675	0.14506576525323178	0.08183995107036927	0.09785370496490624	0.06843428920024354	0.1344511516246476	0.14657531958743647	0.08364964441095157	0.09648907685950171	0.08179461090467922	0.08324794542704778	0.08217937317416894	0.08701903756606352	0.07746270507670495	0.11270366470462966	0.09777059239692908	0.16996803998268484
96000	-2129.4870135525853	-1096.5942955206765	-1032.8927180319088	0.1342396017575306	0.15231158158929511	0.11192520106947093	0.15075429155281952	0.11550502419325195	0.13008075391533105	0.06029012656962068	0.07908035534761665	0.14613183936347635	0.11370100852176263	0.05662382994409012	0.08699912625962034	0.12316723860568078	0.08384678572467383	0.09187945770288189	0.09476259657967256	0.11132585853336831	0.10003365919596512	0.09929378635657343	0.12103703489307331	0.12469769030885496	0.1490277021618888
97000	-2099.399237412147	-1061.8645478828369	-1037.5346895293105	0.06216502498148641	0.09074896201412265	0.12414883177663813	0.1003104174935552	0.09226018762732205	0.09215900671322783	0.08618645006942907	0.08221620563964793	0.10752457008685636	0.053012863312271764	0.06542228756512108	0.10857525801980214	0.05959523628764669	0.0587243373820611	0.07722758291782462	0.07370891839582747	0.06448067130823859	0.10961150936156118	0.08382301189425514	0.12053647574500487	0.16424841433412044	0.12159441685314519
98000	-2129.8179289990053	-1096.2848357665207	-1033.5330932324846	0.12045875089552488	0.07480999401714335	0.10722888981931852	0.07456094303913688	0.10170275539093487	0.12869358381872645	0.12955010636193964	0.0768441786932373	0.126841746695073	0.11640939597941159	0.10794016786393952	0.09197798843718892	0.11787437810722239	0.10036327362451661	0.07617255007006327	0.08626397228931512	0.11187225261761764	0.11992037769829249	0.1451890402455582	0.09641653602479558	0.10248476357928601	0.2992784437740526
99000	-2109.7998703782614	-1076.0172371368317	-1033.7826332414297	0.06957085252998564	0.1096423797143925	0.09256365455904712	0.06752638636006539	0.12864750580270085	0.11195470883566505	0.09988610403467132	0.11314569160535065	0.11965257557597535	0.13962380274898523	0.07709323449558739	0.07246532090223923	0.05783716310202542	0.07594730992896742	0.17227213218576096	0.12574881765003024	0.10401899514853157	0.05718622327903446	0.08309937756457815	0.08456586436285873	0.23849217653666668	0.1054937900594658
100000	-2098.9569442447164	-1061.5784231746004	-1037.3785210701158	0.08332379554499561	0.07676006639501773	0.10534588433804115	0.08313092171525006	0.08467607549741064	0.09907914076079195	0.1429581027878026	0.09014041884568426	0.09202859410026581	0.10491179925675229	0.07078072605045316	0.1178538002209878	0.06195555695407608	0.09793846484306848	0.08036780952891547	0.12333416268917037	0.11329665900368094	0.13919364840716042	0.08391057123666783	0.11829553607784042	0.06712565419314726	0.35659930618958463
