#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-3995.8810459248307	-3006.357578632708	-989.5234672921231	0.11316990200364041	0.14618742428347573	0.09771620919609962	0.10507613775158738	0.10485023831135341	0.11656829015504883	0.13100563938622364	0.06997488165390314	0.13697531601259874	0.12884700439288574	0.09557067378044529	0.06990870474087403	0.128686033349292	0.10062012058068054	0.1035374154301837	0.11106913059334003	0.13826496373747177	0.1354189495014493	0.0858752675461576	0.17279963267322532	0.09775748047821098	0.0043968965892873515
84000	-3834.177524281342	-2832.0663708649845	-1002.1111534163573	0.09655374587943935	0.10246402023411912	0.16245321202745	0.09880990095852302	0.08833624376117184	0.16730674839081247	0.12396834119612817	0.08887849345721592	0.09794684753722664	0.08767705232328016	0.11106799512806297	0.12265422410078564	0.12146172739930866	0.10877715132192162	0.08061240525121298	0.16146179827915547	0.0834408599300532	0.0965905345203368	0.0812387135840144	0.13717639056383077	0.23959005795553712	0.009687019124030142
85000	-3547.5969457552965	-2530.971777454787	-1016.6251683005095	0.07967077488549593	0.12735105301654276	0.13753229571490225	0.11578160470749989	0.06866058768160138	0.08585187115822852	0.08123378303053627	0.10554552770117824	0.04448813220001558	0.1012586316804916	0.10967211896961503	0.13672343261797962	0.19109277547894496	0.10455814371624585	0.11382928872778299	0.0834605911519438	0.07292699953346754	0.09658640226053167	0.07727080675868898	0.05931751782410556	0.11822034233929943	0.024648262951261064
86000	-3448.037863834638	-2431.492212945008	-1016.5456508896299	0.09977437076495474	0.08384994468549287	0.07588172999114504	0.09180216779001803	0.10432387081339241	0.10070920956243243	0.1361130677076668	0.1010968815525636	0.11806177271358988	0.09607426375434285	0.0742305618615799	0.06862397969960199	0.14072733832348114	0.10139179810404393	0.1741087215157641	0.13398036554363377	0.17072800017762177	0.12244298403453502	0.10312689921180243	0.11418909614902363	0.08680471473933696	0.036168401096234454
87000	-3155.3023243272482	-2135.5154814353086	-1019.7868428919398	0.09927114003490742	0.24927869970765465	0.08680678173801193	0.10298319756323955	0.12131457680466332	0.10647079932305219	0.06136008603913108	0.1242108468371848	0.1357918921080593	0.0969936560990359	0.08208088359587537	0.17801185765803185	0.0998727456612642	0.08156399766331207	0.09713103310885539	0.12306572238964845	0.11566064840096446	0.08570417616079117	0.061024369982061774	0.14453951161499595	0.09698254500048097	0.030074011496021416
88000	-3818.792161682148	-2820.6453317572336	-998.1468299249146	0.12254545019865819	0.10731315964490575	0.11193912070700573	0.09572560614244652	0.06336865267765969	0.10751932358216433	0.13558538163340522	0.08485991887210217	0.07932828476459712	0.18647157333081757	0.11522523743329997	0.1694024954773972	0.09769409830329086	0.14414375188372155	0.06698376221671472	0.13709135972853098	0.13630444401088537	0.07494702201376943	0.06168244906052343	0.10814328874071441	0.10247582147627009	0.004254909950182861
89000	-3950.363535278232	-2938.0288751110124	-1012.3346601672196	0.13086481035079997	0.08399233665380815	0.0946715300872189	0.11080877764447045	0.07473495051051493	0.04290400978585155	0.10739153460236246	0.03476370237716354	0.08367963647813642	0.1330788509260339	0.18158542467050215	0.1213912954809936	0.12118697500467336	0.0781361632996019	0.11078687127835628	0.15595897643025347	0.11596181838388765	0.15769791933489938	0.1474142377502545	0.08068414807961886	0.040117834592245286	0.00618138761753837
90000	-3019.699932895349	-2000.1833045179098	-1019.5166283774391	0.1504120764028659	0.13175425168791516	0.10807591901911391	0.13522499146939523	0.1397174764031129	0.11822749647004993	0.08383874542907192	0.11214147625588704	0.08599792804762912	0.052410800502145166	0.11807976623209714	0.0802109316899381	0.17170482638230267	0.11260593740424936	0.09572631563008069	0.07942406437279617	0.1259158849837246	0.11476623471714718	0.10526563748275672	0.10799873705554414	0.06910196725386784	0.03901800762336405
91000	-3740.2560166229737	-2734.1620867062943	-1006.0939299166795	0.14256648794471685	0.11403145237646985	0.0815509805310829	0.15623076698481497	0.10481974407040989	0.11980454111809151	0.07167847768809446	0.11461898850625639	0.12540606042625085	0.10543618348560473	0.08152662825039632	0.08509216038867477	0.07986624384824766	0.11373693176918183	0.06554810364454651	0.08773820685326071	0.07409392892557742	0.1117109136394236	0.09643556208755387	0.0986015291925775	0.062453298191963776	0.014717479620700144
92000	-3942.1865983251955	-2943.063415302365	-999.1231830228309	0.09596972501091215	0.0635288185043685	0.09065162020101128	0.08714182098408968	0.1923037619047095	0.12865925276012066	0.10719060483948073	0.081311205721832	0.09458471739732954	0.11236764987057236	0.1150166061140824	0.09951561717107196	0.09098906809995343	0.048723290230750796	0.06704856830069626	0.12033891657559112	0.1128039683347553	0.10919044657627729	0.07655235250019558	0.1379940173800205	0.07257539396683751	0.004272433780026212
93000	-3811.647849014354	-2809.197833346337	-1002.450015668017	0.17121386352906234	0.10871123840064598	0.08145830947601913	0.1807167622819827	0.14279065011748587	0.062349203121914366	0.1071131617549961	0.1105467879728391	0.12888068942324307	0.11186708423351113	0.10540399501722103	0.08870259946053333	0.07686546943436047	0.07637076970280135	0.1579010074178496	0.08739450103851594	0.13597310712505023	0.11566514167905369	0.11226665411758742	0.06856085293592701	0.09544977816730583	0.008808936492562675
94000	-3137.338903907281	-2117.592316464598	-1019.7465874426828	0.08088243488982878	0.09193593159757152	0.07816435425283622	0.10665498736494582	0.0996991749388022	0.170789592054717	0.10793530849086719	0.13886779271988137	0.08819147676783325	0.052983351260356006	0.08548813590426088	0.11130825938194856	0.16033786772961395	0.11268960947262525	0.11277007287322226	0.13207835266089607	0.1420228773543478	0.17740174838990277	0.15433251627551858	0.09603500477956341	0.12671524563965902	0.040188476863948525
95000	-3535.225302813713	-2528.8519915641496	-1006.3733112495632	0.10029418085416705	0.09620480465424466	0.10605092717898494	0.09698603828647862	0.10509199800666436	0.08508678735252685	0.1188005461066849	0.15781072646634245	0.1137857553996815	0.09557136873781605	0.12831955708475962	0.11996851175888963	0.09712976901836506	0.11743933128506541	0.0825432889080103	0.12288723914477642	0.14503872561041858	0.051678674883572674	0.0885907004775864	0.15313098390333135	0.10994843111223654	0.016482637778478186
96000	-3438.150745220274	-2442.1974057919037	-995.9533394283706	0.10665649146663242	0.10083391331360572	0.10845693992389027	0.108241223757077	0.08843568813299295	0.11203049158448515	0.11167128765190208	0.1102568675664338	0.1676419304894346	0.09157945193300476	0.17928043909256638	0.13505405876120827	0.13040443412257527	0.11734265119038138	0.0636171993829374	0.11385364132868468	0.12039888130363172	0.11888526907081282	0.12585321166836097	0.10346665620029086	0.10215472710784929	0.009130033117201194
97000	-3705.4226571548065	-2696.485738318249	-1008.9369188365578	0.10160051756602587	0.0892602766402311	0.09394269708712094	0.1099653281735864	0.11781857514014461	0.06354434639622929	0.10122160939575721	0.05742188129024546	0.08545310987520965	0.15342837662417233	0.0965091903242757	0.0740685614329789	0.11266039549439635	0.1245957650860279	0.08450549075454415	0.09422663388891399	0.08537115370229577	0.12303534955402257	0.13938491042412166	0.1229913954710128	0.13774508438015462	0.015219957623664867
98000	-3304.220579713763	-2284.1014512842703	-1020.119128429493	0.11155102873322185	0.09868525269862771	0.06987344589109212	0.08087011429375689	0.07756584494640548	0.11863566789722159	0.10238282328730199	0.13393331626308147	0.08512655147130302	0.09966391789858917	0.1856995907390279	0.08602045424458651	0.09197063556711947	0.08277255741555055	0.09480998202587497	0.09686277343930624	0.13774888853187386	0.08558370915966648	0.09604176069106826	0.05924284270235756	0.12541620314271387	0.037741572573858004
99000	-3974.7212902249344	-2975.9371743989227	-998.7841158260115	0.057788463330512234	0.12672844846384124	0.0785101038127061	0.11515045300213607	0.09017513943832534	0.08878194088666572	0.1275781643893199	0.11837986765360443	0.15315507814858897	0.07153830168574406	0.1564799489126392	0.09194400747324619	0.22052318737952714	0.1384984676290658	0.17292020462028648	0.10430116770353107	0.1899917067224244	0.0817473251074275	0.1807455373801227	0.07236241427740354	0.11365515152493712	0.0022081983743428564
100000	-4025.1586849837204	-3035.3740324658443	-989.7846525178762	0.08987100570224606	0.05829613584362662	0.13374599488223562	0.1253915503736576	0.09372959971290179	0.17440469957064156	0.11497101615942365	0.09118458563455742	0.09624941256898803	0.09265525793864748	0.0835445125819139	0.12068649874808171	0.19558435059926593	0.10613094315638767	0.08028903724469283	0.1662817425752062	0.13412167518006407	0.10798215034111995	0.12963629121248432	0.08475631482529353	0.06945619686728537	0.001424783332970282
