#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
34000	-2249.114189554638	-1204.6758374349752	-1044.4383521196628	0.11201918597672042	0.07776838482661945	0.10486194921410395	0.07895397462072733	0.07770336091631505	0.11156277596979616	0.11462032370741068	0.047891025404078066	0.11747215359864924	0.13674475723626375	0.10939493837008388	0.08877373984232513	0.0959239384918177	0.11481977626621101	0.10993016826823378	0.07913893857175201	0.14229942232118015	0.07179493587474177	0.04583752757692133	0.11464146393151836	0.11895589370505061	0.2510823071870596
35000	-2229.9978931281626	-1189.508686164508	-1040.4892069636546	0.1058228377665975	0.13050704955186335	0.15789884616270367	0.07908738228972151	0.07553441622946881	0.059669227982436734	0.10480266665158451	0.16380389696707331	0.10189640590557039	0.11326794082422713	0.15167760515027737	0.10008435716571627	0.07962163378500384	0.07338653447028283	0.08668988700217567	0.12836932888535652	0.11931781209640999	0.1652310072024853	0.07905875645589694	0.06170873156969275	0.04516843631372061	0.155181477401718
36000	-2267.2534819856464	-1234.1796829827013	-1033.0737990029454	0.20676692907476116	0.09494368615965802	0.10256631626025285	0.0673326738622777	0.0859428169342893	0.07296003143339391	0.1144126212761345	0.07865579416679483	0.15180321518696124	0.07142388716244727	0.13040192299219053	0.08655677871100058	0.08374464862307603	0.19075549668061267	0.09857459873354187	0.07396578799983934	0.08003813388424198	0.09459949087053743	0.08043855054497734	0.0976390795772821	0.10582061344174722	0.09093383386671208
37000	-2320.562289270487	-1296.8831910302085	-1023.6790982402784	0.07491811721385909	0.06884251076234472	0.1257299936028775	0.06457713954494367	0.06474740272886308	0.08751608871226588	0.14557768442633942	0.08316223484044562	0.12358912308781798	0.08229544154230571	0.13501972522961195	0.16239531419623826	0.10193145857553547	0.10510293728803251	0.09713624443297314	0.11406331436668392	0.07175492445406825	0.07621885553044469	0.13278757218731363	0.1376945675980983	0.10295269410360992	0.05305290698031463
38000	-2296.5745557167893	-1260.4262183903238	-1036.1483373264657	0.06619022505852828	0.10907598057842403	0.14316513577490292	0.09671086479223086	0.11165588526379361	0.12675176466311575	0.10296311791961016	0.11634673993085602	0.05532440587731394	0.11200699986697443	0.11491305318297101	0.09448315948357054	0.1415329925071501	0.07134296274712446	0.138062275831248	0.15601104797075174	0.06411640181535379	0.05829740231724046	0.08859436031574541	0.11061405798677074	0.046493368016379426	0.10685050777131339
39000	-2178.468570593539	-1132.4725798454572	-1045.9959907480818	0.08306501984506272	0.13141664595769736	0.057255517757366946	0.05135216964701983	0.11509319626005608	0.10432888848983078	0.0993671908014103	0.07224403932647275	0.11422401478236792	0.05513551537390703	0.0757702609708592	0.07771044408376934	0.12312719594240996	0.12737798770446282	0.08333301122115018	0.06761118660763493	0.07936072931495053	0.12635890257763863	0.08883433626255902	0.12040156161360124	0.09139562536303146	0.22617082488174223
40000	-2240.3584611034985	-1208.2665539088093	-1032.0919071946892	0.11726239475813441	0.07084997803230628	0.13889976326787248	0.08339009755944246	0.14095102015597674	0.0968082948912434	0.11391024665072198	0.1663594888253097	0.07935499371900032	0.13369368668918027	0.16715854436028085	0.1138025404230934	0.09319870677658548	0.1126369150128248	0.05768971572101337	0.07816466652301227	0.08220435794305164	0.09840840619309853	0.12753806014482366	0.08633499455294316	0.06448214541305133	0.12725932506971283
41000	-2275.11450044076	-1247.1397285351718	-1027.974771905588	0.11227003955611083	0.09318137004246811	0.0751092782966151	0.078939160902592	0.12857687697452258	0.0838637397057339	0.09840875731696808	0.08331371999680366	0.12752956881944458	0.09055320814986609	0.14057071935837556	0.17981468342244797	0.07789441520830218	0.07476774616395289	0.17244011993821032	0.06314790415855635	0.10760566972237819	0.1558830652655878	0.09989549839510344	0.15209141655863725	0.13757355374782815	0.11458701490247564
42000	-2619.338153776743	-1592.8343887562078	-1026.5037650205354	0.05550867734111046	0.09534754989438338	0.06861543272354911	0.13056905925348594	0.09130008248256212	0.12052403766474741	0.11782474185952363	0.06331587261113573	0.045618934509204206	0.13617934730554188	0.13493905320828956	0.17052751916357542	0.08347367340889231	0.1378404830645282	0.07413859421478237	0.07443425796507624	0.09349375323534109	0.10311970219331736	0.13228197790118457	0.06115479062565521	0.05207860535213322	0.032914657290039284
43000	-2248.5405144765336	-1206.3323283517827	-1042.208186124751	0.1426786569018991	0.12328089187664533	0.12326922502824736	0.10033998646294395	0.11361686932752438	0.07670402689704617	0.1056371652848361	0.08941607639483053	0.10841623108075935	0.09645238739476546	0.10288855296823446	0.0745480026537762	0.12665991287044204	0.12862210604732846	0.09323734806781984	0.08500828423285346	0.061360014210500816	0.07499070097551921	0.09837228504786849	0.15141993299866108	0.11519248339329165	0.4829650164268483
44000	-2168.9035600464595	-1132.4045145186153	-1036.499045527844	0.11292633273177081	0.0948545048279201	0.1323833901607869	0.09799765899659937	0.09029480456336858	0.11161464600015761	0.12832489416968823	0.11968055970895777	0.09536042473434884	0.08290963359244638	0.10489863592755203	0.10068996357044951	0.15475171282557137	0.10331411773358137	0.12328916435621899	0.07144676959877314	0.08202964363448566	0.06773847024343695	0.13275242232979045	0.09482914172185176	0.0708000729099873	0.31421203970361267
45000	-2290.3676749774586	-1252.0091799406516	-1038.3584950368067	0.1008601938438657	0.07920191071870118	0.07295630384713364	0.08674573938454795	0.10426749155698325	0.10064458603122846	0.15341649768697735	0.08944887751983556	0.08202161158822908	0.11759413637830118	0.11364883865104243	0.08233573744098392	0.15010529900192582	0.1184478642895401	0.06513522325947338	0.10990931080488905	0.07767514844066	0.12167694313504819	0.13967817548062	0.11877100536791274	0.05760045388978912	0.22208796056261998
46000	-2298.542219416226	-1272.2938274242836	-1026.2483919919425	0.08658799768911989	0.08597668091176144	0.09203551202518198	0.09582604641322172	0.09739222409450937	0.13481353676276206	0.05952788951654644	0.11652682917348123	0.0924579588466531	0.13836485586277758	0.11053427506173746	0.06968817030901073	0.05812680744344559	0.15287590166468867	0.0896352151288681	0.09338545904395111	0.11351356477067626	0.12074470890965744	0.07713152216682728	0.06339194741023907	0.1004104796148747	0.07582897133288696
47000	-2317.5025019668565	-1285.5692373770198	-1031.9332645898364	0.09384002210757181	0.09899776691489726	0.15353581282393325	0.13222954575450646	0.1345552185783726	0.07224434015781858	0.15381781758850818	0.15832468405706882	0.07162222761941521	0.1692491686111656	0.14594876676838783	0.11431289872798972	0.126407393957573	0.07869678264995272	0.11204536391414757	0.0913694337639676	0.14653892052791298	0.1867945405012618	0.1260131608026367	0.06315855392100887	0.12080759364747726	0.13599114618741334
48000	-2390.9692475998245	-1350.0177118992822	-1040.9515357005423	0.13422822948562219	0.13231686978805407	0.1726434532286058	0.12308472914764465	0.09637987929485281	0.07423350598920775	0.06679422810816288	0.08063868796435393	0.1085736753020204	0.10460146425493955	0.11108585969787513	0.1873499141553704	0.09245395056967776	0.12285187235614752	0.0691348514910347	0.10800325903777012	0.11202005865504137	0.059515777653750365	0.07167610179633226	0.1353509259165031	0.09692478119634966	0.3816281953249793
49000	-2496.3478784979116	-1451.9392725718108	-1044.4086059261008	0.08878923139351443	0.0838446582320055	0.13338255641577823	0.169788923249162	0.06204768463838009	0.11290062674673591	0.08018945084062959	0.114075582709683	0.054711535063093245	0.1409290797539972	0.08553820443189211	0.12110532899645822	0.05894482966245546	0.09003874197054029	0.12324137976205403	0.09330464334846346	0.06099201259499164	0.09427339514859177	0.0929114993129211	0.1336348272090272	0.16170048006245083	0.39539787624673384
50000	-2316.624616317953	-1272.668024526623	-1043.95659179133	0.06292689868771711	0.11058770172189927	0.09491883870448461	0.12276146528000614	0.07410634324706118	0.09641348675116646	0.06958422280972196	0.15004640654665535	0.10634605722193981	0.07448369556373326	0.17750135224345867	0.13509467751637902	0.12891497649101738	0.13205557966820197	0.13093924126201056	0.16481787105690907	0.03160863297943488	0.10991831969975271	0.053843139680662594	0.157336773486596	0.11105008569715512	0.18473388860623913
51000	-2230.75895723913	-1196.0090037871478	-1034.749953451982	0.10970036874473614	0.10801605043051517	0.15679528007166624	0.09590482843325	0.06755126489804074	0.10969065114796937	0.11084831669916265	0.08601098861756463	0.08991980672076708	0.09276503331635999	0.0981572308418785	0.0786814121672939	0.18158787052097153	0.05672153936506512	0.0763185025298206	0.1376729332577004	0.08981942557509948	0.0514330919341405	0.08391811434370057	0.17291725672452488	0.09862278314209542	0.09601944791985546
52000	-2359.5323289895973	-1336.6524344045001	-1022.8798945850971	0.1105752836998755	0.13174580949244166	0.08308697907847873	0.13360598437952034	0.05531535806660031	0.14393774607998688	0.13228843299292062	0.08419549013553078	0.11682914212323542	0.10250970614077327	0.11265320702606411	0.10671481367888352	0.13704944183215714	0.11502851752448086	0.09317564471076195	0.0654420771071742	0.09999295840199644	0.13333650748272285	0.12080241932276069	0.07860371669192562	0.1086902695685073	0.06575788001841583
53000	-2484.5845262304465	-1449.1725231508858	-1035.4120030795605	0.08817243703803501	0.07965677556368148	0.12152025159077022	0.10956864418620763	0.10948340316832618	0.09735939841522222	0.13988352176532798	0.08814412588121597	0.1259999670315233	0.12494211438473757	0.1011697623281489	0.10622184934681558	0.07197649217644024	0.21243027252426372	0.05386189484897886	0.13711971067562037	0.08442894529688415	0.06461950667753562	0.09253866548393488	0.11541056382053588	0.05746589178979464	0.09547476623258257
54000	-2619.953963370912	-1585.5030535074918	-1034.4509098634203	0.11583991684870218	0.1620823031980325	0.05245425540414521	0.10814471107888485	0.13454348035104988	0.11269809862447917	0.14419146767460417	0.0901802693116137	0.10269635206426728	0.12216178703107294	0.07183344792658986	0.152960516307049	0.08107284136274077	0.13077072731221412	0.10136298464113486	0.12286527493708466	0.10547949784603353	0.10684409599892561	0.06855070765202022	0.1351191640811356	0.06912524997471836	0.13618952058836845
55000	-2878.594554296792	-1848.8528916479986	-1029.7416626487934	0.08152118652093333	0.06891464801222873	0.0639762475116884	0.07284353883345773	0.07057151959812152	0.10407577720673292	0.20260959986823857	0.05335579997009494	0.16612896346045175	0.11912993627927963	0.11272786561846466	0.10919464972167865	0.07276842114560503	0.15844057991474686	0.10648774576642325	0.1261528559374324	0.11712274450343342	0.07383174154103347	0.07363416778996537	0.09925224445777825	0.09796086816522903	0.056632022244095026
56000	-2547.7083468585324	-1506.928054486954	-1040.7802923715788	0.13913608732557714	0.1385139487945107	0.12450973110250238	0.0669685432070201	0.10406055103092608	0.05819704935969188	0.10773330638191299	0.09456698963565276	0.13351719431664458	0.1130989541812062	0.10079088934380583	0.08513332501508555	0.10116447497572936	0.07485648406631538	0.1016107971809861	0.10527957146387919	0.13870326122191287	0.06708810183434437	0.12319675195813821	0.11687153752377984	0.10616255725426552	0.29174107047844156
57000	-2481.4633351452426	-1437.726258693886	-1043.7370764513566	0.10134737949655448	0.048354006828887304	0.09288722908677079	0.127849052031363	0.14706233616239062	0.08866548117969471	0.0774128653593715	0.12166588898670791	0.08526781059845337	0.12218143174789589	0.10869961900060084	0.10345495864671332	0.0545895806438054	0.12417983491055659	0.1732098013314646	0.08365324901273867	0.12421648902095797	0.0998587218242821	0.11856601844814502	0.14983596202424035	0.08618891203328867	0.28419453227953745
58000	-2550.8700633459566	-1495.359027941361	-1055.5110354045953	0.13139620124940596	0.11963621285463859	0.13501015512779804	0.22173516903329235	0.06649743584200797	0.08977756834828914	0.1185266907982086	0.06255864545615224	0.08678423079977289	0.08190931304706797	0.0852290181401491	0.09289849562131124	0.10237177172174061	0.09952142278056172	0.0789965968018604	0.10682610557830564	0.07795289380475016	0.13029079405259267	0.12012888449689388	0.09209966897504877	0.136919364394775	0.88156489796758
59000	-2357.375838788871	-1318.9760770714154	-1038.3997617174557	0.08096724570792534	0.15468391404642529	0.08573451844188405	0.08675958152988683	0.0659466589206933	0.10647473869271473	0.1196870846561786	0.07958393917668412	0.1255761436005599	0.09752206459582718	0.06809260819258552	0.10327871434880491	0.062354536436165335	0.1142050146223623	0.10922640164059237	0.1630410214226595	0.15512163019678413	0.059286297752615805	0.11358613201377481	0.112239035551471	0.1358597585502975	0.1327817807248444
60000	-2361.8669922482522	-1305.9704461189326	-1055.8965461293196	0.10800438041212683	0.12319934894010491	0.12616673750496843	0.10632706525125434	0.06230661676380032	0.09139278696593182	0.11167702478571492	0.19071643776473862	0.1719696322573148	0.06141912010333312	0.13485128993546966	0.1308811717533313	0.05286735173779589	0.07334859615223369	0.07650373306950642	0.0965337838390256	0.04035096424333672	0.06665992084513056	0.07889326008828718	0.09719173665028905	0.1041760809790275	0.4194836421103527
61000	-2532.98800950322	-1499.8256743559482	-1033.1623351472717	0.0707265761675014	0.07861123019886175	0.13200818430523706	0.10176966016301263	0.0872505534049056	0.10344466035385182	0.12719040019914235	0.10342272828914675	0.09631679126106645	0.09267468320374318	0.07067787107694366	0.08749717660514286	0.12189046637063557	0.10741259488160494	0.05232099940029893	0.08096650400622567	0.07073891719201127	0.12581676527281516	0.08875568134174291	0.10122186731785905	0.1288839047142891	0.14306041278969592
62000	-2313.5444578702127	-1268.6818526658524	-1044.8626052043605	0.17171659313698165	0.13088957114576277	0.08321860435560813	0.12346914239503298	0.12524883670247353	0.14183568428642823	0.10287864743541152	0.06541228014375242	0.08876940468745198	0.05885015807852732	0.08206241082946061	0.18691632301883881	0.1179610134053734	0.13804442096877667	0.04945297602625563	0.08569378104202217	0.16251771126506454	0.11062894473779232	0.11152905591087887	0.16874038823695653	0.12701597828689593	0.30132493386506837
63000	-2327.0804626191957	-1269.0151981061115	-1058.0652645130845	0.12509504796157617	0.11195706591787044	0.07600403851911625	0.039500321622051464	0.09015706992713629	0.10129701406726277	0.07366000467527556	0.05682131099281857	0.10500559980973209	0.07363091497176082	0.160391569182582	0.09347053873440755	0.07263084247533165	0.0771621748965641	0.1317922461515367	0.098333432557793	0.12308438572756979	0.06863803850213593	0.08337819008891421	0.08941597186317084	0.0982711175861111	0.7294377260087307
64000	-2269.136673714062	-1231.2274924136282	-1037.9091813004338	0.1821938479351764	0.11924837566446768	0.09341748598342403	0.10544292456287821	0.06247264363110637	0.18085162370657265	0.16630487913194145	0.06593400410428962	0.12769462886575622	0.06332429367860336	0.11397965349019606	0.11829356998547909	0.08470973752751386	0.11242746646227272	0.10372217853269446	0.06710784941511926	0.08860875503127208	0.12194739927574878	0.12417360551475454	0.09392308807602409	0.11817610204220483	0.21233958926496777
65000	-2267.9816196621405	-1235.3295623340716	-1032.6520573280688	0.11678671474077947	0.0995011215169012	0.07434269204641736	0.081872959850022	0.13630534606508427	0.14163840973758662	0.07324601160079738	0.06520654408973028	0.13595396851795472	0.06449297621885511	0.08982516163907206	0.08392505233678119	0.13666482122144777	0.10574599524528	0.13955585124364142	0.09497869522904653	0.06499570050305452	0.13638642494826436	0.10005607646134392	0.0808968994117968	0.08296085016000977	0.12920584442446847
66000	-2240.6470113615505	-1205.3570499354387	-1035.2899614261116	0.1677200064977486	0.1406567984113784	0.059409547908508054	0.0624991454982186	0.12002787956634249	0.1089151186835673	0.11114484002885316	0.16937512632034085	0.12050168942477615	0.11972656459348599	0.13004024033994094	0.11569407357837522	0.08027605016698985	0.0942341471677975	0.16147231580029808	0.053294344923569326	0.1106326866418412	0.08104762609173059	0.09283886561601289	0.11358390950918064	0.06762789327554702	0.14770858388021088
67000	-2280.4700626691438	-1241.143714106099	-1039.3263485630446	0.12092379336792776	0.10672346292356077	0.11532455833710406	0.1728278323936618	0.06395958524983936	0.14205213055037527	0.034064047642273686	0.06714704754512438	0.11761738702358963	0.08002353096234664	0.0935683748819055	0.13110332397465874	0.10310961557165656	0.06676328650937936	0.06708199253267134	0.06827204658979101	0.11150043221808217	0.10960024735874048	0.09986901184620013	0.06953777281188435	0.06599928052264058	0.1114393927997754
68000	-2245.89906870614	-1218.9198678319442	-1026.9792008741958	0.1048779531876715	0.20915920845492314	0.10999456534192623	0.1524650143591399	0.12886614207399189	0.09542575775539666	0.1545392949837539	0.15243666072683965	0.11108553307429503	0.08739022838051583	0.12477177081286309	0.1453766381571463	0.10711187117474427	0.11566898973006137	0.11419527000860831	0.09701102063522454	0.1777898936025798	0.07310898750567954	0.05389112227261252	0.08414003260582537	0.12963920064984877	0.09826925237474116
69000	-2162.0818138400023	-1119.9087357089518	-1042.1730781310505	0.1080256990658875	0.19089499435583765	0.1272328766526038	0.10430459775232019	0.17219213817225906	0.1544073236544649	0.1258080928843773	0.06361015393806634	0.09679101647297875	0.11239014620980042	0.1672640476093439	0.1159193006340686	0.1675094057514581	0.09777317644526692	0.10901706035552026	0.04968092665716577	0.06682479270720082	0.09303469733489945	0.11377104023631196	0.0586071857456291	0.07964422987483206	0.2441812426163033
70000	-2352.409363639985	-1323.7614691673084	-1028.6478944726764	0.08922075229902998	0.1146212014216399	0.08755290259025678	0.07114081439156711	0.1221782298171908	0.06504815699881798	0.05604037844196068	0.1645335076527232	0.1123680625633337	0.1374066464348783	0.13125362555447276	0.09207233572188488	0.0879921873369803	0.10807201816614724	0.10498262736368383	0.06222930753429923	0.1047652780979251	0.06768259677608927	0.1216022807501301	0.09666139277138754	0.08800288495813646	0.10060573543190586
71000	-2236.930518250755	-1213.392334095399	-1023.538184155356	0.1074376357255495	0.15908238825223306	0.10934621647435766	0.11818939663251377	0.15099114944322614	0.15384818140127288	0.13095003493023122	0.13813865243147025	0.06870875555108252	0.06797420059613006	0.12396371216240314	0.09483649713681275	0.11413985655129985	0.1415024084688229	0.09953466888303855	0.09896985730126417	0.10980408448185486	0.11023187663719496	0.10823824367110721	0.06380076501434259	0.129039855040231	0.11046100183491625
72000	-2322.530217591153	-1291.6667586413057	-1030.8634589498472	0.08938964912559155	0.09850139099632216	0.1109340416569589	0.11454927151982502	0.09224807818809122	0.1279427092436945	0.0770261199017765	0.08331878333869235	0.13773281984025948	0.10725081266020885	0.13053673670005084	0.13810502695270568	0.08003045094977057	0.08460369008968385	0.0858534310684293	0.12382588268901033	0.1219726928384729	0.08164840095493905	0.11949863107458741	0.06495845089705869	0.1562550604359815	0.19094852624380118
73000	-2557.148300937962	-1527.4685702110232	-1029.679730726939	0.04811788209872444	0.11782135612999517	0.07186159814854595	0.0782604242087364	0.13037963566475522	0.0963410512720966	0.09725747802433835	0.06528136569430562	0.0996082654058977	0.05642547233062363	0.11189540280468509	0.08111680063842093	0.08883532743544394	0.11296110737693071	0.0776362333946024	0.0917160467544146	0.1680003426959094	0.15249444627404996	0.11228287962832291	0.06071175068856376	0.11273641603613926	0.07063014999554243
74000	-2567.8660849281555	-1529.2228892411204	-1038.6431956870351	0.05711195960117065	0.13963798628839674	0.11171798229060485	0.13817232447071515	0.09686005421127705	0.20721308887800474	0.12505791607419336	0.11186412878043168	0.1313054465174991	0.08739800343139535	0.10233780216993396	0.15328261664949192	0.10362570131259326	0.12122782108175602	0.06006968315132609	0.05794444725278907	0.13072611256729008	0.05735957177476106	0.15720496220304775	0.10894256076686983	0.15322323204127566	0.1549477129723932
75000	-2466.7765859305237	-1426.660233366459	-1040.1163525640648	0.1271274148531284	0.12379438320014804	0.08332671758875489	0.16433405616154037	0.0909716047795779	0.09472000322540272	0.09960536818575456	0.0620953350717963	0.08392958063192286	0.08483758894590158	0.11197325413669387	0.13138656011034583	0.06112764731725463	0.10139925778644568	0.10478385505501561	0.09071816243644314	0.07058825538383079	0.08025503056501646	0.15290097186289725	0.07924921268774097	0.11804584708424319	0.3216003999799679
76000	-2232.497762307161	-1194.8099355208005	-1037.6878267863606	0.10216327000855156	0.10874443704452892	0.08560468037836154	0.12009898709362918	0.10009668511576858	0.0857949654784942	0.11872981066024849	0.16835261793849307	0.07319685173895636	0.18884752065220356	0.07132700187899622	0.17937425993150088	0.07697767312690527	0.11802752224673814	0.172157668079768	0.09261967717001143	0.11358298337239624	0.1312369421110805	0.10845402330813805	0.0935525229742479	0.10501271529875573	0.2522824891930521
77000	-2276.3690434381897	-1251.8697557264456	-1024.4992877117443	0.11147962069205203	0.09448744877973769	0.07871544310618286	0.10103059129589753	0.12394050428044105	0.09051775061473154	0.12801707899602333	0.14865027598548983	0.059069859916450695	0.10060214508284247	0.1276531664129104	0.14732169668221165	0.06569153369361161	0.057545319988564755	0.08290261054764707	0.08995199517465648	0.14313412128468164	0.1112188688017415	0.14846235388286105	0.0863821707722889	0.10106170481474734	0.08531679746435555
78000	-2299.9388098720865	-1272.4426262476711	-1027.4961836244154	0.0915446189022898	0.06672648196417776	0.04938738416926234	0.1015454515021885	0.10057289585494537	0.10964625260872973	0.14630521459498982	0.11994736640413156	0.13167078109155314	0.08018462607132877	0.10425731038246643	0.10658068964587149	0.08848755702251937	0.09030761183157758	0.08235622527267138	0.12424888846112596	0.08698962102836588	0.19278747757611236	0.10621186974662633	0.21381460775892144	0.08683919786837195	0.08549567522345093
79000	-2285.2641044443444	-1252.766794191717	-1032.4973102526271	0.07450683526733398	0.1430611630216063	0.15760762918855858	0.10923005536409615	0.14666199369883223	0.08557601927357258	0.10256794528013774	0.05374738005392371	0.14543710075494518	0.1317705530240981	0.13067521692338918	0.06742345549263173	0.09605704140510006	0.0925078669974861	0.05785490434263598	0.10209746614828127	0.07446632680830134	0.05955778148044887	0.15137584602164847	0.09245364879997532	0.10636724824139542	0.09608117244914524
80000	-2393.3939564891034	-1359.5116284418484	-1033.882328047255	0.12930897185533408	0.1299455692893456	0.14360859744481186	0.13543435592974715	0.13340469084112216	0.23993788975964012	0.06994533125465661	0.10406454492957104	0.06972331015675932	0.09846009094992579	0.12124373484263215	0.11692911970602914	0.08925229403206164	0.08316578050966857	0.105498450961905	0.08672374062653793	0.06511310736037111	0.1467863950441919	0.06843279528888953	0.07220215823868113	0.08526051355538741	0.09848773218209982
