#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-3055.3686261334915	-2045.3264411747077	-1010.0421849587837	0.13636140468861388	0.19343228938714604	0.1194211859679569	0.1455616239683215	0.10821214546605247	0.13297082672525531	0.1108806323015436	0.11784434824276432	0.12848270526792402	0.07440077439584415	0.1621217173985348	0.08744100297857917	0.0785927061942295	0.06759283767496127	0.11855964199580128	0.05919025999459655	0.05640868975075132	0.13288561586320624	0.06727981689890207	0.07998847448880671	0.058663473483304876	0.008952408733446018
84000	-3444.664617178466	-2428.6793000347584	-1015.9853171437074	0.06010434075992904	0.08657329166889867	0.04354011807610039	0.09648585253076027	0.04304210431264704	0.1328819712633209	0.0954056150176696	0.06511290342160429	0.09028980581694707	0.10994758491110551	0.13917017294819098	0.12473462070792735	0.0897697134196665	0.08965538449290095	0.07897031483777528	0.09888363817768105	0.12275797685974194	0.1371192487031659	0.0802131119855242	0.08784174691830327	0.14092536551544618	0.013043908288552754
85000	-3183.4557441304364	-2169.9466916329375	-1013.509052497499	0.11688420732570981	0.06339457987543373	0.1327285485231533	0.10266336633610702	0.07934273136437638	0.08667102589146902	0.10295280696814872	0.14844429497837358	0.14227413818623866	0.13421748712855758	0.10074368809848426	0.053670834941227055	0.12955506513298448	0.10100745462405522	0.10867130362053366	0.03292270248367549	0.17295703914054153	0.17873621853890861	0.12712622415631233	0.09263163535343096	0.11896095297049997	0.01450746728344685
86000	-2912.3840643424583	-1892.858433823473	-1019.5256305189852	0.12485310853679189	0.12965351360170455	0.16632452889628574	0.14010589443331092	0.05689412040194802	0.10883245746440845	0.1380552200369255	0.08414066457199351	0.08681792377740231	0.08251562791138697	0.09994388770070779	0.060880208614186505	0.06280977035749417	0.0828133851835474	0.09453029343535359	0.1162961699530899	0.10769170504988491	0.1116705750542253	0.18005197797116082	0.175802618894588	0.08783673325556761	0.02513104049906204
87000	-3224.632906000916	-2204.080462655945	-1020.552443344971	0.09819045466205349	0.06966181810068416	0.08507235185505939	0.11332521438827664	0.061126311511980225	0.11062571493323123	0.11885664906854532	0.13890144964263937	0.09921392724196425	0.20127999819890008	0.1388588734512357	0.05628304864212106	0.08478653898644989	0.09493212082359183	0.16652011334704062	0.059988338377694635	0.11007411194974738	0.14421974430721832	0.15556221677721105	0.08049647430886352	0.19189143805917605	0.02150746482003879
88000	-3266.7612917601173	-2248.625816481967	-1018.1354752781504	0.07137465196799782	0.0709217822438292	0.10584443629166926	0.03841893032139534	0.09501270019879574	0.07980870674553944	0.1209151914055131	0.11195784853376727	0.0721559701709277	0.1255389309936762	0.08082623800374926	0.05549426305315403	0.08876106550675182	0.1004429482473861	0.11590113030688262	0.09365641558069587	0.0637742651274887	0.0932268383234522	0.08212539727077182	0.10673482288456856	0.15505878370853748	0.018088562772593672
89000	-3482.894649964321	-2466.489138720265	-1016.4055112440561	0.11442708507757733	0.10827492627112689	0.08913309845984435	0.09615657720772863	0.05969173104009606	0.07079379521340372	0.15259676908252487	0.08891931652806337	0.09332855082935546	0.13444440011158915	0.10078960741611459	0.07645001363725602	0.10787464052483461	0.11302351785060456	0.08369873474223366	0.11700562615018796	0.09748994118764219	0.12222859101973621	0.16694850783656567	0.08732862572995223	0.18804981085693948	0.03125147581630972
90000	-2806.7253230291517	-1780.1818322537438	-1026.543490775408	0.08796203759572323	0.06938515406326504	0.07672536472149027	0.11034383325055847	0.0334518112399743	0.153671810482194	0.14284130875399742	0.15063234783023893	0.12214420666969797	0.13089980008817076	0.10572917408843849	0.11930519397239366	0.1094966165882849	0.08277751493623872	0.0913804402473413	0.06817372110095112	0.16465728910325733	0.17083874052929238	0.11737228098387842	0.12201276434549631	0.09912390965264144	0.049286714787907554
91000	-2982.235858267297	-1949.341076168851	-1032.8947820984456	0.132493321859319	0.10559963208348042	0.15204467177170064	0.08469004753692673	0.1046581659463042	0.08201396407005877	0.1437411842115623	0.11627267878998775	0.09472811484434353	0.057744864049779375	0.07719491369314462	0.11575135122648998	0.09236563144082562	0.25723330363346325	0.0616953999815426	0.12117899342582328	0.07140059515554353	0.14526661002518762	0.09934185825056323	0.09253094636685176	0.12232766576986702	0.08011244865558745
92000	-3353.6323005874565	-2341.1747505149006	-1012.4575500725558	0.07578220716983451	0.11638793349208332	0.1344181258654692	0.060250631218736216	0.04939088055310631	0.10820620438426118	0.1024105194253407	0.12782585741388094	0.1246987768447131	0.07821202551060534	0.12998396677607607	0.09053203660814423	0.1058551891364017	0.09228260107647206	0.09837392568045587	0.19494291160453142	0.10911465973362909	0.10076469437361482	0.11554375439449753	0.14950951094792878	0.13122257793685402	0.018526777847458608
93000	-3749.488915854664	-2742.6281036615974	-1006.8608121930666	0.14008403978844733	0.05739185312919453	0.09158920074078583	0.10426057576721533	0.09657486826260656	0.11227788639800788	0.06959780496776587	0.12432898854645469	0.08879378223002185	0.16733810673987906	0.0887395679115968	0.12322199126329081	0.15196057564916174	0.06877309099786444	0.08331605649974086	0.10734248035408415	0.1977802242758888	0.0694451250424867	0.11073143928908269	0.10688440370409473	0.09149399755008263	0.010651415598926522
94000	-3950.4741051022024	-2960.7313406541766	-989.7427644480257	0.1855934575187346	0.1301597183188861	0.10190779395786836	0.09147366773430969	0.09376385122235584	0.1364447004338168	0.15855932055778799	0.14121016802685732	0.11583056514535088	0.10659086721814758	0.10443758245417172	0.09576332197448863	0.1080375671256987	0.12881759982230687	0.06529019695392059	0.09166160987904699	0.0989087785369384	0.092219979496581	0.1171669635388222	0.07640557105705298	0.07528344319259221	0.0035081019270697187
95000	-3633.9492439055525	-2632.4135782195563	-1001.5356656859963	0.10000969351050867	0.07024015187248703	0.0830241675668304	0.12153618614116592	0.0984995625664718	0.110828232785052	0.09206702945045804	0.1411082305523973	0.12379295411873499	0.06407713731122727	0.10209507113419083	0.09191235597552429	0.11201100849877503	0.1151808152384792	0.07906555682459157	0.12787393246244613	0.08171230046273806	0.1461365283807797	0.14835854759799175	0.06461082488749721	0.08509136320251547	0.008572895347124665
96000	-2554.8921933554757	-1541.2822627630462	-1013.6099305924297	0.06442317957612007	0.09440293343758814	0.10570657214181592	0.09935749115233307	0.15674012621663697	0.0880996393601191	0.1086294073464629	0.1278121018432932	0.20071510600445328	0.11059251137760308	0.07588523859153716	0.07313915570695394	0.11928380908821064	0.14182376217138215	0.19848086903743836	0.17884913873177133	0.14102919269492115	0.09171155096765837	0.12510073187287887	0.14688112831553019	0.12646760030211374	0.023740910223478233
97000	-3092.303198305319	-2083.7923550183523	-1008.5108432869664	0.15743943279146663	0.0668575745456173	0.08031672785852219	0.09009194675097586	0.0902376306289175	0.1000163872532201	0.13347609942920127	0.14807354788803448	0.10318735712824487	0.15448394271390695	0.11266774852506742	0.13635781602431782	0.126498455301875	0.1112966342501919	0.09018826611351537	0.08645151868445805	0.06452990916018353	0.05136422332622481	0.11138673286132003	0.10937111928644287	0.14236444388321196	0.01541442738753109
98000	-3643.127587881609	-2634.551164551105	-1008.576423330504	0.10609794104049833	0.10354699121809946	0.10582328683061008	0.08391784341022057	0.06332215892728867	0.08934456229198913	0.09237751073429422	0.1465602355831361	0.07755346224750016	0.06513834377315049	0.08681615266625786	0.08286505255466628	0.05410768156163631	0.14421909729996782	0.1307724121838759	0.1266825295976627	0.1810281088521665	0.08366273604768812	0.12434934046466656	0.12429002703014302	0.15359208809568697	0.010388221510276466
99000	-3990.8102765096455	-2999.0925813710546	-991.7176951385908	0.11126266100235037	0.12844916162660666	0.10878916602022264	0.09241555396509397	0.09210301307658296	0.11397026711454526	0.09877789345587322	0.0826734580469485	0.11590544757636656	0.13450100402477924	0.0949644266717093	0.14404796556483335	0.08750221025030414	0.09272438943346996	0.0828102190557383	0.1008352330723554	0.06552867951732375	0.03935418011189054	0.15776679370935817	0.0839828175551322	0.10261114419712938	0.00184345337596221
100000	-3692.872665397669	-2686.3880088884302	-1006.4846565092389	0.1203944956699987	0.11863967365072775	0.04205884659182786	0.08363555921249882	0.1353460412407374	0.08831257105394229	0.06203883103556648	0.17081235709393894	0.12014045474176985	0.08294527235456127	0.1216593817835447	0.09181116676609286	0.10798313892621177	0.09654426265589335	0.0767390689410573	0.10763599651048207	0.07882586322224008	0.14273885894349325	0.07869356843271738	0.11967416688491161	0.18970917626914502	0.007717773294680667
