#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
82000	-3856.2419589724186	-2850.794904577333	-1005.4470543950856	0.16320540094827504	0.06748138541877839	0.14856970081169923	0.14779788062059337	0.10919709293693519	0.08448048417797434	0.10138044218521113	0.07436866212451548	0.12060590401002383	0.08605908257914063	0.05718205383041471	0.13516189789477728	0.079883775869947	0.08933086074406475	0.08352800579686141	0.111353140917516	0.07465053520079716	0.08375124349828615	0.06335680880664672	0.11341993627201653	0.08839956958129044	0.006578635186638359
83000	-3332.915404318288	-2323.01116417699	-1009.9042401412978	0.06129472296976822	0.13799073272946194	0.10602419142040366	0.12117693429675684	0.10411158498216412	0.06182962978854504	0.12864134787154988	0.11996263871546281	0.17049179275713683	0.16460536386503158	0.12951482437858702	0.1536638419242515	0.09797808383624257	0.1427987055750834	0.11148351417742118	0.1435356748339933	0.15333311846971023	0.10330393272870846	0.07648682553999753	0.11373639674234988	0.133579988325089	0.017940210116013412
84000	-3872.5813748659966	-2875.7475785359816	-996.8337963300153	0.13905022544321577	0.08433374724937287	0.08458672299294985	0.06631004985672267	0.12906558635427873	0.09012555635205287	0.09144922163973007	0.09554690157969914	0.058873376293827016	0.1074674244470304	0.077741202375708	0.07258761114101511	0.13051888157058825	0.14089998565874767	0.11936035587963882	0.09963478055186611	0.08435767354922147	0.08016695572809598	0.08105661260131282	0.10354248127650396	0.15495355107911424	0.00423786690238684
85000	-3969.464219869263	-2973.3923202446445	-996.0718996246187	0.08193114116462369	0.13475152174938496	0.14271970768447345	0.13490856003957874	0.08404739801058114	0.13972914290934418	0.16156065644110892	0.06675970062154334	0.09812957105784707	0.1349342758383336	0.0801987949292601	0.1076110118660399	0.14036019358572552	0.08477136312372037	0.0925604100918385	0.13586663702160592	0.08374515207783971	0.09173835859042134	0.12528204790800682	0.10262003398146506	0.10329664623244576	0.005878710747784112
86000	-3842.7064221595197	-2831.4989015427823	-1011.2075206167374	0.11027162940748146	0.07703825125887846	0.09584463494231456	0.05692280713170652	0.10777004400621977	0.09605250495742813	0.13750950768431433	0.10137459232350171	0.06177300937365222	0.0971366788674714	0.1851447304144129	0.11071065924342186	0.11979731986450348	0.10376155087709986	0.11632395820963712	0.09342442880319815	0.0690735909888936	0.10717434641290602	0.039734461580626455	0.12487441985118243	0.11983348835619158	0.013682734594668063
87000	-3495.818422740693	-2483.812691930196	-1012.0057308104975	0.09453993325481774	0.11405934618908385	0.1018944328762177	0.06288977658069311	0.15716030541567302	0.10182860400149203	0.076874783763898	0.1455841376417693	0.14827941480399945	0.06177191338747165	0.1195839336366657	0.1101246103578524	0.12057055810565424	0.06491647563411795	0.11468018715033837	0.13222654332863115	0.09607473921751551	0.08543835572620473	0.08485364953667687	0.12397704938872428	0.1273990537697814	0.02558352400455125
88000	-3391.5586642598487	-2368.5268428797003	-1023.0318213801484	0.08441865338675046	0.045692249693539765	0.10127976463174536	0.1703275353220191	0.07996887293588352	0.14952229635387632	0.11455106259397754	0.12318681283661667	0.09160578316330313	0.09969754155265108	0.0803374532313758	0.10812688447085743	0.0827474125852913	0.10202982498887116	0.06908662427378512	0.15501873196128033	0.06844226714275395	0.13014842806744206	0.08212499920875532	0.11882793318977647	0.12510893425591457	0.03923685963529896
89000	-3623.398025261774	-2606.362174170228	-1017.0358510915456	0.13737495720130954	0.07434406191881994	0.1189594665343077	0.10527406211627136	0.06410282823776985	0.10578065636760967	0.10566077273235137	0.1220746001638384	0.06393305899775259	0.102113358448227	0.07893993588829921	0.050357398729421264	0.13094938386483895	0.07053139982230351	0.11758465008911048	0.07663417873780945	0.10591356736161699	0.09179313575082435	0.09881111507044077	0.09711952790642134	0.059135063196694246	0.025262478499993055
90000	-3845.7660667097275	-2849.4960340720168	-996.2700326377109	0.052777605213764185	0.18871069703730292	0.10248536434998241	0.10224812123450892	0.13281774960260959	0.0991772700080759	0.13603917529965884	0.09625828542132853	0.08305937789773937	0.09196404731517328	0.164508784040498	0.09186132817731302	0.05496206052500452	0.11941928238582498	0.1240048363435357	0.07699222564531395	0.12014806707676824	0.1135326988172691	0.1895269806229137	0.1031254274799436	0.11946236204373618	0.003179856771382526
91000	-3979.345863460625	-2982.412918650037	-996.9329448105875	0.06142709201488885	0.11566226739034356	0.07133526695186186	0.13154331007852918	0.08193876033375533	0.11311539264889461	0.0968338897498873	0.08152503652829023	0.11881161076136934	0.1083030213667071	0.12086049718638751	0.14272987871097656	0.1782299839060748	0.08306491196025913	0.10656720273048405	0.1281676747721222	0.0793190817680132	0.06977233778647134	0.0559954262490876	0.11388124428487285	0.08720301902998769	0.0036682327606490143
92000	-2981.3557435569164	-1956.776491778215	-1024.5792517787013	0.08819378010208384	0.08262109472273896	0.162131179279571	0.05089436222935059	0.12199987138759226	0.08685593999447089	0.0925590560908216	0.13173869005651612	0.09829739443445643	0.08553361628247924	0.09885360823424465	0.08011557490891351	0.08949110312403519	0.11587780892597667	0.10075148882152025	0.06724414929456238	0.10851523970323435	0.10114695093757371	0.05471657554927686	0.18209636789387038	0.13084749254460887	0.03851815701328496
93000	-3956.6614337284527	-2956.202966906814	-1000.4584668216391	0.07807275111946106	0.08528800147630425	0.17223353337325567	0.07436527074956016	0.1503203558062763	0.09688176260699985	0.09952473697593954	0.095838475332575	0.12354084197667185	0.0651789681888171	0.07916080738635088	0.08151563774561862	0.09667571190561905	0.08783114723183909	0.0953715543886353	0.0918791794539964	0.10607798750897261	0.09281601049097324	0.09262970022130358	0.09839381151370719	0.08454468813047533	0.00751043336588214
94000	-3717.804726545798	-2716.893749936786	-1000.910976609012	0.10222733143725203	0.09503271384768874	0.07248208080511791	0.09820764513754222	0.07884575070093885	0.1205735562496812	0.12762191250689078	0.08620961451890446	0.06141478582006623	0.06733896713912146	0.10951827346440253	0.12391566208363497	0.11236016444262877	0.1259083802042304	0.1376735133327419	0.10547156741106302	0.10571661360227096	0.09021606015147537	0.13145405490827908	0.12276887209857977	0.12365815974019077	0.007471887252284159
95000	-3531.4646979373124	-2527.581666757849	-1003.8830311794637	0.09219967030286044	0.20219536467941662	0.1109426743589899	0.08167125952898524	0.11863042513929611	0.13369674738172424	0.09362018356514384	0.10351909713882752	0.12895394589382084	0.10860500683117182	0.10958471041045692	0.14558005521698053	0.08628458715288977	0.11717421904151737	0.06940338411604535	0.08970011284147184	0.18740635205625877	0.09146315113111468	0.11154950834586332	0.15725246800724205	0.11893015043927421	0.008233135964491005
96000	-3874.601558058726	-2866.2030281410784	-1008.3985299176476	0.10731134646177665	0.08360341188586833	0.1004516857147286	0.14023880287183488	0.09395008172573503	0.10202594974863836	0.1025225462492584	0.06293863050057232	0.07576534571518695	0.058378351775426794	0.12945353331932175	0.09540455320177034	0.04494330364680987	0.09593076415438516	0.0740313533621651	0.14764290200528649	0.10478981351670161	0.130830460642505	0.03944854096370429	0.12093601033552089	0.05664480561662811	0.004408701348296922
97000	-3887.614574772076	-2889.639405673327	-997.9751690987492	0.08776463451057091	0.15024935375228146	0.05654115322610325	0.09301533736553105	0.07214840561455611	0.14253830257906602	0.16035232932843727	0.11023584614790978	0.08929862564817555	0.14048926665948594	0.09908533227717314	0.16096071142532375	0.12048759804253721	0.10126881010105135	0.12470913162650007	0.11138258390286346	0.09072779303268487	0.10568426032716981	0.08173474211142165	0.08961468550332931	0.08680616009971787	0.004612506107734924
98000	-3612.1999608664482	-2605.6827058076474	-1006.5172550588007	0.1194988028713722	0.10822265949815786	0.07455346969966713	0.12148961217682233	0.08319009759416118	0.15131437722776886	0.07541490496680396	0.08993436578996163	0.0860041283599965	0.1024921862221548	0.084201998068634	0.09762265402625493	0.058460406146409155	0.12352336027257668	0.10405388849830441	0.11805776844618956	0.09977004613807847	0.08282716986134663	0.11548821521181264	0.084910090013171	0.10241089026352937	0.013070448546514022
99000	-3378.6658937045104	-2364.8138939592964	-1013.8519997452138	0.11531032716171671	0.07975215876643985	0.11724495742440634	0.11970168213025625	0.09115450196210331	0.11097116011363427	0.08174305916778385	0.11954978116465201	0.10742065190966005	0.06224180872735917	0.06015563623793731	0.10769692294568342	0.09165819714925877	0.12261476199574926	0.11389689547253135	0.09240638674749281	0.1075711502292875	0.0628499056784855	0.08472422765171046	0.07370598759179431	0.15256849427692393	0.022951576489151963
100000	-3781.153783859731	-2771.6292927139098	-1009.5244911458213	0.14410574461751519	0.1616195768586535	0.1716352657889724	0.1374532046310304	0.1007003854557601	0.1392111865264229	0.11138468438375036	0.1243720771428323	0.1286879154841818	0.0952309353958429	0.09208594001964296	0.07578645378222226	0.12506708535044675	0.08088255574586355	0.1111715168918011	0.08591920877317545	0.08359653795718971	0.16017670423708633	0.04892750277271784	0.0643969142613455	0.17541976545466165	0.01001767796355743
