#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
82000	-2068.0802119201903	-1021.3435901012791	-1046.736621818911	0.1233598405999301	0.07004036778926016	0.12881731360988025	0.08686000360109239	0.10849580415834438	0.08669180802550108	0.15553884156643333	0.09448629923932637	0.06542182106396335	0.13278216151111394	0.09036837548495077	0.08879785172652858	0.08258942720601935	0.032290207067647035	0.15704197743958523	0.10122213528801556	0.05952819422713813	0.04723656488409441	0.07002422533501998	0.1263681490527006	0.15247171561619194	0.27666162697867747
83000	-2066.8739690720586	-1023.0960922337753	-1043.7778768382834	0.06290535724879084	0.08846017080618673	0.12577768606921966	0.12866759698651067	0.18200501265389166	0.16068687887841404	0.09423849844779486	0.11527083769062296	0.13358846785084413	0.0853938372239891	0.09195142552981088	0.08158931857329475	0.04702543314427265	0.06751586734553927	0.060161237598697674	0.06042186731971638	0.08176507569071147	0.08389683185470129	0.08626239327070087	0.07319439153583888	0.148980334825366	0.23532977612326664
84000	-2057.976461610783	-1023.4355023023109	-1034.540959308472	0.09977679144396519	0.12923995360852195	0.13670186999510797	0.10153666717087349	0.10281102969833891	0.11313929981863505	0.122774952254011	0.10280643535366601	0.06764681296607845	0.06698235678767003	0.12369677014890912	0.09319102160031074	0.11395543241879198	0.08380656158350142	0.1171971821986884	0.07063349122422073	0.08711554751375547	0.11071306644179536	0.12260478635464932	0.09310532858852849	0.08621942974068737	0.41202842024232605
85000	-2072.6893257686447	-1031.0547086534646	-1041.6346171151802	0.05754289235638858	0.14402187824706073	0.06563297407566025	0.07211046371350102	0.07454431795324416	0.11134373647339366	0.11906768757526359	0.08439632405605964	0.1490018504887795	0.08183022537342158	0.09928512502128357	0.057266446811394686	0.07024411300760353	0.05834694576859218	0.14688771403734444	0.09859992300048506	0.05360972798556889	0.10064604197836621	0.07919955289295284	0.08269252969471189	0.07764842740714513	0.1936675304076162
86000	-2065.3371086962816	-1029.0689471015887	-1036.268161594693	0.10475126026078889	0.10127493181147158	0.09709649466786362	0.07450630041817459	0.09515862872811631	0.12318485646174741	0.1420864457143949	0.12957725464502967	0.07569973165326654	0.11785548931332848	0.14704167254540237	0.10776271717277965	0.08326399389921049	0.058344257756291006	0.1072165702597384	0.12458911169382271	0.0666481362482534	0.055424495449501426	0.11531025064305245	0.13090345159318295	0.07474316712054055	0.24532672674494693
87000	-2083.4505307231066	-1041.8556736881435	-1041.5948570349633	0.10420534373178578	0.10082197941815814	0.0913335717652397	0.055190606761132036	0.0893622008110865	0.07227365244476285	0.06543350298762808	0.07881963075561968	0.1735494218229056	0.09701698853313577	0.14810929994321295	0.0974434428381413	0.06547637102551096	0.08350747873596039	0.060994187258865844	0.09808716357627761	0.05643910166975269	0.08131927765167488	0.08710785930129028	0.11627800469675348	0.12958489292555647	0.22032626207088143
88000	-2063.5706082892084	-1027.727259396172	-1035.8433488930366	0.1360640190345781	0.12219018644301254	0.0737719997855963	0.09163374579358312	0.09206674011035446	0.10063390297671934	0.13831912111871933	0.13155902633808123	0.1238103283523468	0.05610784141036117	0.11487527193598175	0.10782664947033695	0.09969161510784577	0.05068076777774898	0.14100476775808857	0.08205368392438692	0.08447686497425469	0.08208071953186591	0.1404550232927226	0.11543570301753388	0.14480760890335775	0.2651521208440656
89000	-2055.660505401461	-1012.0323716793725	-1043.628133722088	0.14554289729868855	0.11494836706120848	0.14213963528210705	0.07792946206389825	0.15827264436136185	0.07587252481354846	0.07411986694713472	0.06017420137506186	0.11492186861588354	0.14030590428772044	0.1811940098250346	0.04766405531152154	0.07675880787834478	0.07211801627722551	0.13955709528782767	0.11118986514621503	0.10373702766802892	0.09529613423380756	0.0656646758206175	0.10985605897683318	0.15693501607835703	0.36104367661047654
90000	-2074.9947857450443	-1034.7367570699066	-1040.258028675138	0.08390338437974612	0.09494227088919407	0.13497658603408264	0.09752690215470004	0.06769802457840764	0.11452697403440953	0.11115888094522931	0.12096448824240515	0.14358060084079916	0.1131727136913589	0.08503940004888892	0.11508791292455985	0.06179660917216295	0.07343795411980021	0.043876241402046726	0.08780404983744558	0.1380547072999332	0.08744615000363262	0.09624656911069078	0.10111489325137255	0.10830637258453849	0.4019845556817681
91000	-2077.607519700629	-1033.7556377150843	-1043.8518819855447	0.07179350209250353	0.0686660914432183	0.09349095617275428	0.0890956183041626	0.06210741981630382	0.11111736866635245	0.057241862821619575	0.04080277364626018	0.09916627236885477	0.10522597129661478	0.07688882029822298	0.08846416381363474	0.09169202108749246	0.05887511764889098	0.10277270513724127	0.0581313559119164	0.08963122416967591	0.07658172064378126	0.1054292344001913	0.06844772647834615	0.09447332506413521	0.17411708671746207
92000	-2047.9042054777078	-1008.1334379433488	-1039.770767534359	0.07097279545587859	0.1051633692094155	0.08773247667121387	0.10119039197676644	0.04722803784500885	0.10300729717669417	0.09884479773496693	0.10547626290069498	0.08415694335258617	0.11409480618465402	0.0941318217997301	0.08483768848507507	0.12707389164852054	0.0876268131348186	0.10564680205560548	0.07406644570296397	0.06813919805447273	0.09820119138164049	0.06886559072948341	0.08779723377939064	0.15872790035676088	0.33802240513581355
93000	-2046.7807013597148	-1007.6996087487453	-1039.0810926109696	0.12476899279251995	0.06448748693340478	0.10079389556552255	0.07451627908948726	0.09626025420393891	0.08966004742770503	0.1324145416327356	0.13415380533002338	0.08688348672637683	0.15515954821497938	0.08875946889325677	0.10737994930435199	0.13367495282106057	0.06116208703603029	0.1317011152586927	0.08578502740512847	0.08268809441555093	0.09732145749330608	0.1707623708509854	0.08951243327675018	0.078187398979312	0.41875311226844536
94000	-2057.3342422141563	-1010.7535161476738	-1046.5807260664826	0.07121214748653608	0.0722268949774475	0.050085328426278254	0.08335027965393176	0.097862807624544	0.2054568275758227	0.11924139932576128	0.07506941633060858	0.07425652713167538	0.12012674606556463	0.07636946531959021	0.05739470304429835	0.11937522937005417	0.06578713163615559	0.06412966049234378	0.08315327734070349	0.10420275682849967	0.1394040688905903	0.08451496716812194	0.09215741550557577	0.19768300442153422	0.27136578230712033
95000	-2048.475851607731	-1011.9920645219978	-1036.4837870857332	0.09159242748412692	0.08888888474035406	0.1246718072964674	0.09838925644600484	0.09078358904277936	0.13074845807394003	0.09584741307818086	0.1154810207787654	0.07422849701274842	0.09785303495667444	0.07532051154716145	0.06656321567934888	0.09553503518927617	0.09122857356933192	0.12694667307119015	0.1086560730897729	0.0905530265179345	0.09595004704422493	0.04755712106996815	0.10802390487960839	0.15672918456622353	0.3569699712808455
96000	-2063.8158660125655	-1024.40287273679	-1039.4129932757758	0.17687357223588127	0.0684635062011248	0.09807233178029248	0.11037578623149727	0.08889772610993482	0.11539416590405299	0.10433766506196658	0.09375864409639206	0.13281996082816402	0.06953044657704047	0.07033331260970778	0.11207825491263645	0.11245895800843765	0.058638405702878815	0.09564628912079345	0.14309411785327253	0.12078469018709564	0.10038713830463633	0.03934955812390931	0.07518470925247643	0.1363145647461313	0.2744144770560666
97000	-2058.103933242175	-1013.1138605648722	-1044.9900726773028	0.05683734340932411	0.16033149811682207	0.1667802459127974	0.10137276837291509	0.07323782597142811	0.11138912675218239	0.05978697936729546	0.11525457038641104	0.09701819368830362	0.1153713190167186	0.12992612743756293	0.11520057245167992	0.07375834331132994	0.04319250927183741	0.08828961805709591	0.08514514596700237	0.07976110565137955	0.09552647686398655	0.0900949192489688	0.14430673343913344	0.0987257483791379	0.44265579775835545
98000	-2077.5348748229844	-1043.7446452791733	-1033.7902295438114	0.11237140891095869	0.13438524919685446	0.07686694351326571	0.09278228313978155	0.05517985172659266	0.1385911015650347	0.09810121137826737	0.16516072555247047	0.06690031857420571	0.10355848274729873	0.0890283956034083	0.09302018271338239	0.13027007790260092	0.15901587924999042	0.10328019324354484	0.09432922431397796	0.07645807056839377	0.1291245976262488	0.10437316796005536	0.09447427276247516	0.08016791188805575	0.2759445899720762
99000	-2062.5317366124746	-1026.5002369967356	-1036.0314996157392	0.09872815946246284	0.08643791803879303	0.13607914418219014	0.15014546888224317	0.10011162938406455	0.11000877913776526	0.07064396119919288	0.12763643138147743	0.10024317862069858	0.09913015868527003	0.051799131269272033	0.12050751806385229	0.10972550724882432	0.08897366224474787	0.06694051500592971	0.08773756585454093	0.09826519917954653	0.1504257657226269	0.11491206489602346	0.10776268618502337	0.1296584003311105	0.36221958452327097
100000	-2043.8793521095329	-1005.723061803611	-1038.1562903059219	0.11759941149988563	0.13225815828007126	0.07620987245951884	0.06781288391950938	0.09790168397799938	0.12831990739101548	0.08363492214588883	0.10096541815079892	0.11999363394242585	0.10842368058437053	0.15137103152831247	0.15485455679450244	0.08087803239205112	0.05094316429948489	0.14160626034137355	0.10694963978020888	0.05788055958622415	0.08406520555736205	0.08983441439523676	0.06644673523562797	0.18070497942677538	0.25713311138791095
