#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
82000	-2104.269748310957	-1074.573358022019	-1029.6963902889377	0.10548763643617856	0.0917841537317534	0.12738600349206097	0.09118066453518998	0.08516318850321178	0.11735185177464341	0.11089930836644957	0.16411467131120397	0.10274847750246986	0.12375141736762837	0.11460428575435577	0.15301470585933635	0.13073715572737538	0.11041989261529407	0.07065400254262336	0.06343124682702476	0.07626922315899899	0.09960587512969026	0.10920345533819548	0.1138980211610947	0.08683827137214317	0.2052717086143343
83000	-2161.771454476915	-1129.4752927800223	-1032.2961616968928	0.0758414547131901	0.1883728498985052	0.11992674323010159	0.17419830630501096	0.1130154610294149	0.10920339792453239	0.12390053300641046	0.10501845895450396	0.11731063845436492	0.06353167742375465	0.09274547606779981	0.10809246683347065	0.08447354517335927	0.12068548985005625	0.11762804075216868	0.06726786252189126	0.08972414600583258	0.07647763301112209	0.07238017161243657	0.13467844208365587	0.07245324436576513	0.17933743805447663
84000	-2149.9749504696156	-1121.4404807893497	-1028.5344696802658	0.07107967295276746	0.12816160757453635	0.06841428867876684	0.09483120744356552	0.09739984857387575	0.1187585359425789	0.08927195230825934	0.0790150285323551	0.09221220868939421	0.10689397874403175	0.13220831767795516	0.07425245167644982	0.06468442133151214	0.12201619431634252	0.14038568041536598	0.12908524220324286	0.08410050970752353	0.08531434359247721	0.13004188990919305	0.11372572144172333	0.18677985581022383	0.1303926469047662
85000	-2119.8814335516804	-1088.484427049847	-1031.3970065018334	0.0821058267616482	0.08837817825828352	0.1520130042325313	0.11174511797781236	0.08131019007757308	0.08588874100852407	0.07879367801135229	0.0957938586377378	0.10092233826782182	0.12319807219977233	0.1381468455378675	0.05987663608273099	0.15888173102742847	0.08306374875463429	0.10890207145322738	0.13767197817860202	0.08765283811244615	0.07086717853307806	0.08674540140230777	0.06497371477313098	0.12278425837389562	0.1291252736878803
86000	-2123.38292235559	-1081.7798624103905	-1041.6030599451994	0.07252074401159088	0.08941297142372005	0.11040106767213897	0.13378833427229245	0.11460904010357767	0.14557226320814867	0.12219785828087132	0.10260896264025066	0.10617819303050242	0.07923271400637431	0.08691059623802773	0.13105937676608442	0.15771801123266	0.08666014999545597	0.1174552838092033	0.14291284456505157	0.07232206257005346	0.0680575504819693	0.0677320361104604	0.03890782716706315	0.1849170518911844	0.26257600464769165
87000	-2201.035895785308	-1168.5268462233485	-1032.5090495619597	0.20514577814302176	0.1302748155674633	0.1290484155176532	0.07167463637379617	0.12420483286606274	0.12662378025157509	0.13356569225094944	0.1026928166625819	0.09629860243513895	0.13991996925746666	0.11295069995296288	0.11387251410044338	0.1318688465257565	0.07987720569946266	0.07362279811449245	0.05632909990093801	0.07289713527117996	0.11967508106235913	0.15089808890032014	0.10223889194537461	0.13826197976908863	0.12872708164101462
88000	-2209.172452552451	-1159.6812623038138	-1049.4911902486372	0.07159087311478878	0.0998967842096327	0.07403732874222481	0.1697258464964314	0.06338272674508938	0.13419547136664542	0.11742878365151638	0.10017822659219656	0.1632270809916959	0.13025063531464393	0.07506548749493117	0.09002221522402469	0.09057578050075557	0.07700360089797118	0.10458835024560294	0.03765567396455809	0.11813251816392756	0.08820394361488727	0.11292880307608204	0.07352854396400031	0.09467048566431202	0.3219409649272281
89000	-2133.2086723812686	-1096.3166108278363	-1036.8920615534323	0.07865008552254046	0.07441217524196583	0.10954635445291777	0.06613967833145343	0.07092324350773076	0.14904472205282834	0.06328454442412713	0.043336037596892654	0.11006983557055303	0.07959720111756431	0.09186757676390181	0.1191922134126794	0.09601305195806546	0.08809225755944165	0.12185780798223925	0.093366587921624	0.08295785075088649	0.09581053831945803	0.14113677140258274	0.08988249757616618	0.12980108613933017	0.12950301308248957
90000	-2164.910914061315	-1127.3150036631869	-1037.5959103981281	0.07816296221071486	0.11414765068181007	0.11725686871609503	0.13615917184895035	0.11917127989496211	0.10147784415671006	0.10071243327188473	0.10790787398740319	0.1287619084424156	0.10792958550222104	0.07991785823733251	0.0980977298735568	0.06320307319858766	0.04753951636045508	0.13223666551606175	0.10262056718085118	0.15103270010107436	0.09646325518833543	0.1307031129034847	0.05379213281650419	0.1395483400688381	0.17802664896411063
91000	-2182.950525328669	-1148.3812082394868	-1034.5693170891818	0.09258294225749945	0.140958015075614	0.09076959417394531	0.08648955959333124	0.10825686735004682	0.10851918707864082	0.08534077793373158	0.07235604909275671	0.06059925562068518	0.09834904962056842	0.09679707707252622	0.07701828219897394	0.09521445215837043	0.12180452158646943	0.10001039372094032	0.1527022035552929	0.11251804887106585	0.07553056731611922	0.17192028033289744	0.06282823300872341	0.12535532290741555	0.16787965769670812
92000	-2098.608722140926	-1064.5580585415512	-1034.0506635993747	0.1134833331867448	0.15443013852974843	0.07145271273159386	0.14278339773052678	0.0860798229005609	0.12845596535292989	0.11549079864840471	0.08758994891688072	0.07699414869110059	0.10820946197001459	0.10803985182540739	0.059137413012008026	0.07125784793963319	0.1149298962516921	0.0971814553636083	0.12726779525601986	0.11204410207206833	0.13284747283932072	0.10481150622505458	0.13141880958694535	0.15210399298421895	0.24455322366911939
93000	-2147.559188516723	-1112.313219747538	-1035.2459687691853	0.06237950328002368	0.08258745750225711	0.08276298418860893	0.06815624306252234	0.09056309656987238	0.09432054654341034	0.14475721283489923	0.1274326226772828	0.08974172774585634	0.131390929043868	0.06814837807476161	0.08693043430956038	0.11332759046493383	0.071149128317951	0.09781241042609706	0.09343425194874577	0.0909392012669554	0.13042911016808462	0.10421787266246202	0.15500003799717516	0.06350083399313712	0.15243793689565438
94000	-2147.57612784087	-1110.0502794117444	-1037.5258484291257	0.10279172282444428	0.10947575124645928	0.09338661020632404	0.08135112665906231	0.11111871618336744	0.07628457798492601	0.15070462126167805	0.07334432945352488	0.04740735057524336	0.0799748814685823	0.11485897296964619	0.12430122702443103	0.10788100595954148	0.0966497626374269	0.10091637045983316	0.07115213523402965	0.21184657995106845	0.0695735416889044	0.10675388825139322	0.09764593865671854	0.12812527660424178	0.15040748228617937
95000	-2242.178550239716	-1194.2445345470737	-1047.934015692642	0.07885073761684185	0.10137479383739416	0.11569533141666548	0.08901246935851845	0.09453375741992588	0.10392475405210662	0.10848687779435465	0.04361565252694224	0.15574914175366303	0.07875603456142426	0.07431700258607714	0.06521759189423408	0.06213942221973057	0.1178380585873932	0.12556798874075104	0.09576525162693596	0.20090882082528919	0.14925329497592066	0.14568300636905737	0.08515751177576938	0.10637523150353577	0.38468978547919264
96000	-2137.91668791721	-1101.368395626433	-1036.5482922907768	0.0810195546226363	0.14370352452371848	0.09709169785735665	0.07824753246487375	0.09391059859479334	0.05732609943140885	0.10404312135469573	0.06439641786771365	0.06723023299228909	0.09238948740552722	0.11405562983373779	0.08570166615245572	0.0923819136316944	0.05204859964541127	0.17838170311816978	0.11498821033508934	0.046931916910409675	0.1289382405675792	0.08215714889315158	0.1278745879803745	0.10785042385608254	0.15484580471399217
97000	-2157.7052948428227	-1130.8004137280966	-1026.904881114726	0.09785051251731172	0.11986887293078614	0.10602928952227128	0.11820864408241136	0.145681714539619	0.08057160824395707	0.12567251171859523	0.07856886357355293	0.09951644055176559	0.09433134362405732	0.13778781763607814	0.13204198249022905	0.09259609726818131	0.10766309701693409	0.11505770489066817	0.09225331944723905	0.0762942166388279	0.12215308236076249	0.08470678726297622	0.07929353392884272	0.1205356993593728	0.20512362769439518
98000	-2192.2713941212523	-1142.754005683899	-1049.5173884373535	0.11833950795520805	0.11079032325819041	0.09369602531401504	0.1070368782334283	0.1169344322342545	0.16040572408196765	0.1352255946849351	0.15000593311860852	0.06495928493235392	0.027844504075763853	0.11430631804396606	0.0836708820121181	0.11358032326413396	0.0767623349990804	0.1091219244096588	0.07263130713693872	0.13692585813532074	0.17580140794507992	0.12336988321949255	0.03423625366792507	0.08307333722666498	0.24941365237474483
99000	-2128.9392425246024	-1099.3126167472171	-1029.626625777385	0.10260915690363273	0.11507785064262872	0.14714848470237488	0.051172971238731185	0.05490762253823844	0.13334533163690426	0.1323286349603947	0.06718549905994194	0.0973785900662652	0.10709313358324964	0.0880907053099776	0.07762682127237376	0.0951591034562201	0.1064546259185128	0.0899086866385098	0.11555776522115545	0.09538370576277909	0.15376591621797278	0.09671044848261998	0.09397481118897517	0.11148213907592383	0.15164518475332348
100000	-2081.013133380453	-1040.8150017233104	-1040.1981316571425	0.09892446823172765	0.08703583264663853	0.09208054095084553	0.09141071792281723	0.08341316285647989	0.10832575577142728	0.05075993821038296	0.09734626612700335	0.07924547059757468	0.10924270274789187	0.0678774747916539	0.13242742551722358	0.12838270184402614	0.07412881983855081	0.08875305575340549	0.0842266432945566	0.05863246313628657	0.14975431741442788	0.07331298539813783	0.08019682439016797	0.18275611543693945	0.2348525501277854
