#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
81000	-2041.4673069656915	-1004.1233278704527	-1037.3439790952386	0.10577340862500009	0.08752753307697379	0.1047606496944957	0.0760472498255953	0.09109817281926089	0.10398613870131078	0.12964978640823777	0.11338428995305776	0.11110098795417093	0.1568716712006498	0.1257962629950223	0.08198836150442367	0.09052781597906034	0.06641644949821031	0.09614479830246209	0.10532943631174567	0.0626398629479673	0.06007261602603097	0.10222338470508585	0.13155157196316072	0.17162352536642175	0.3570553042868453
82000	-2060.206092344686	-1027.942886544698	-1032.2632057999879	0.11094416852309796	0.10478873536549975	0.11337282010608252	0.1130230524043932	0.11246183341078457	0.09473208174062867	0.10491184093737857	0.08895523834075703	0.08646589132426111	0.10276108694442217	0.12613115948691736	0.1886807750846873	0.12721061070385373	0.07079581230983972	0.11100564982519673	0.13194449957651305	0.0856476217198455	0.06696933040322522	0.12390021219657454	0.07458685946641287	0.11527675039782076	0.29723854831352364
83000	-2067.892870311596	-1024.0758709327224	-1043.816999378874	0.04619890775651568	0.12788093274529858	0.09173890109282919	0.05588242644299046	0.0882032666000699	0.09389756059488905	0.12379202367348566	0.09444458708265746	0.10989478078590863	0.08070547029502025	0.06143908180086479	0.12544439585948844	0.12489315520940299	0.053301571269825265	0.09544137890221333	0.04611211710405566	0.12803614911812047	0.12558493537482204	0.14121651250636613	0.10735467298042199	0.12367863959423446	0.3015591143869588
84000	-2062.8678682431546	-1023.1084141090237	-1039.7594541341311	0.082989696868579	0.045369467277869086	0.12856035168537977	0.079511434832033	0.1196507101887979	0.12169445039171069	0.061973795328509225	0.0886137963140571	0.13132906997217278	0.10934508743516674	0.1489483440359808	0.08402613132481646	0.15839121944964868	0.04901924805101903	0.11574052616973618	0.09828904696108877	0.07507514842390818	0.09702671166193226	0.05817564284503013	0.10598570449964793	0.11444411671630983	0.25052671721400754
85000	-2068.966765296136	-1029.4834687877483	-1039.4832965083876	0.08889003593761162	0.09229255818994135	0.12842649505383413	0.06502448670877531	0.17569671054938027	0.11592201094797412	0.09946777782486542	0.13069697687145312	0.10969407209436385	0.14270090834030372	0.07081388041585862	0.10281494760828297	0.10774436298171518	0.06455825807839957	0.10703265039847815	0.14059058361129817	0.08603902805382388	0.07579682316928565	0.09966744890350299	0.10338356885381007	0.05356556567807431	0.3368269032787035
86000	-2072.7459090251928	-1029.39006696277	-1043.3558420624227	0.09317944132271523	0.1169764115092462	0.1113626770555311	0.057476138994169326	0.09284662841837212	0.09008729865680908	0.06103910689444697	0.12429471463535742	0.048520617828490716	0.135937319610965	0.07969784124678139	0.07797830581619719	0.1043712621310369	0.04584003039254351	0.08526540653522176	0.12915593598022634	0.12907532705579178	0.10853942652079158	0.13815506740101524	0.10378755302283131	0.06977271500608163	0.3318782868693508
87000	-2068.5195677937927	-1027.6619257271782	-1040.8576420666143	0.08810287230008597	0.12836239976618863	0.10397826474191976	0.13344132841263143	0.06996397828008527	0.07191040365383834	0.08080391008967168	0.10860950948968946	0.07560331756032969	0.09342029721445715	0.09812360073691663	0.11181366959823522	0.1024913107456742	0.05332543073132661	0.10319955777919083	0.16742567142455156	0.04113229988973786	0.0975604591506645	0.11462137779035822	0.061887092110134004	0.0967020799372467	0.2664609281506051
88000	-2064.4781966315586	-1022.6535166668941	-1041.8246799646643	0.05779094947130503	0.16238429675300925	0.08839350016813527	0.06258695670950616	0.08989893582288819	0.10356348418836801	0.15155776090925963	0.07121531800343087	0.06319009829977373	0.047334034653257445	0.11988466705997808	0.14886843268671218	0.12372961244640508	0.06449898156903441	0.1202543307687963	0.11877858703194312	0.07580763243580539	0.18013839729290823	0.11007580545157146	0.07688824573431187	0.10947804961627505	0.2341899901809117
89000	-2071.780252680599	-1035.2501307221842	-1036.5301219584146	0.10106453932435107	0.06463250101461154	0.11970663905087471	0.09306758093978036	0.06739711652386744	0.06894948771687145	0.07369022074245138	0.10424214212242311	0.0672555892326978	0.07322106217378568	0.13961043551192653	0.10519359911191672	0.10957485773310734	0.06839837722566983	0.10686288718647433	0.1357230104056838	0.14036310027961627	0.0650165403549131	0.17674818219091012	0.1021164536422988	0.14351088939433718	0.23058130871296134
90000	-2063.622163503227	-1022.4986631673382	-1041.1235003358888	0.09736727530390157	0.09214343555687778	0.07428057669548574	0.08273444545940828	0.0592081060925987	0.09282917677066026	0.046242890396214834	0.1299572150521806	0.06027646166667485	0.14568613990047558	0.0613552442314258	0.15146795627263018	0.06450179281553935	0.06745092364503351	0.1239527848702037	0.14038749343543017	0.09363475237521696	0.11216799697881133	0.0735175130564465	0.08769091837704902	0.14611699012712545	0.20983200769333046
91000	-2058.4024217418264	-1012.931286431276	-1045.4711353105506	0.12555685881598058	0.09525265018243573	0.055227170532570764	0.10815753243434016	0.0915150391836666	0.10352093656364766	0.08661374485274527	0.12153606658563032	0.10958052827827888	0.1219634761409568	0.0992553008390941	0.16165975248606299	0.06582425427195285	0.0446964295439023	0.09926480642158587	0.08995397069778115	0.04880907909978984	0.16116479502840944	0.09253439770017922	0.06515212512265046	0.07000776731081058	0.39381923991188605
92000	-2075.5324049824467	-1026.8647786957247	-1048.667626286722	0.20934509918553296	0.08467244900569963	0.18486178490505698	0.07765131006115879	0.060280000160985246	0.13890009905660802	0.0899827809063049	0.04472727940052581	0.10410089454038046	0.11203623173594177	0.08250130915596211	0.10669462270882066	0.06183303897229906	0.0843395847659162	0.08278666565630582	0.07808870268454937	0.10349282625486902	0.06955516178606126	0.12050823696918644	0.09782523662371706	0.10744954466148787	0.4100122436939789
93000	-2066.1372680784275	-1023.76792321818	-1042.3693448602473	0.08468365956197982	0.123998204455988	0.06289339261626009	0.09719812643192885	0.12326320603899299	0.10148039296507864	0.09032853111245928	0.06647902032451126	0.04469051899219967	0.09591014531986955	0.11413908191122993	0.09970239520688719	0.13619242835545695	0.11058101511418078	0.1115348935530101	0.08992014625037255	0.07882054490662953	0.07815155770935983	0.09731685908599452	0.1760306718464765	0.08439674391402757	0.4143859147824344
94000	-2041.5968603611002	-1002.9710602363734	-1038.6258001247268	0.1302176075006892	0.09734663467802558	0.10084658241131911	0.06909803786546362	0.08769656518086759	0.13299057220465377	0.09638748666144419	0.10248142777921562	0.08693721569524882	0.10234468336008244	0.11857024449635747	0.06772837809222593	0.09850236869710885	0.055049562113907644	0.14774115593013373	0.10144645998143129	0.08103629725761093	0.09973861946863359	0.10265460626563869	0.07634518875781034	0.12053478765107911	0.35063192368803153
95000	-2040.590236912761	-1002.6206596086522	-1037.9695773041087	0.08469608890019428	0.06547464673274023	0.08993400414702146	0.075327889145655	0.07996677725252632	0.11312670041146962	0.16199868541119983	0.11057814994398316	0.11695324079220663	0.12316769596157683	0.08768956866426136	0.1312907044601318	0.06693714114528011	0.08917367236597813	0.133579003093925	0.1452673063569262	0.10226667705423645	0.0607559753750842	0.0976646877205421	0.09091652332754754	0.11673941196098163	0.4176203049480697
96000	-2078.8767363459247	-1031.1317964163786	-1047.7449399295463	0.07764654538054629	0.08795122256597591	0.0759560175969421	0.07129887235837101	0.18552702741273858	0.08170024217128151	0.09071312549641444	0.08986812370864167	0.03526276184225539	0.08504463757332113	0.09634086974801312	0.07931907496969974	0.10203300246068944	0.10567266688884339	0.10026188569784959	0.13152872717793826	0.07610042558370719	0.1137265288653919	0.06713978488091957	0.11553547835370631	0.09448577348717516	0.46671767616967236
97000	-2056.4718131577433	-1019.5271533744894	-1036.9446597832539	0.11927649045515541	0.091689797680321	0.1325734344879228	0.08227609662640598	0.08955103847110729	0.10895604391816396	0.09539947593143741	0.07098773075386605	0.11690149724058037	0.10409554594866315	0.0984137303779334	0.08750216217630748	0.08904780305475322	0.05501439963892784	0.0805387319422856	0.07522828744425292	0.11620832349241764	0.09989824019122814	0.06945233933672505	0.06034389066046196	0.10546966365778893	0.278229513980968
98000	-2073.067074336162	-1037.6616270756872	-1035.4054472604748	0.08946669517793213	0.057650097360395045	0.09774554631610345	0.08999446956452119	0.11502971463833779	0.11833328861172412	0.09727556894914358	0.10649042704403369	0.10947380744925694	0.10700885736699507	0.07585422605627772	0.12356939885441677	0.08289732729426084	0.08769134661540345	0.07083575594611805	0.11154455075750253	0.05490162265547814	0.08080005324253088	0.14359939041043046	0.06796801765103197	0.10272552899244237	0.23655560768230777
99000	-2063.3061325739923	-1033.3394087553345	-1029.9667238186578	0.10960122240004228	0.08754309877618917	0.07212485515191669	0.12348780207498095	0.10587486605678667	0.10441482893723396	0.13013735141600682	0.09172207116231329	0.06977087919553926	0.10655595664844884	0.12641916011154009	0.10822062506166763	0.1109364289944479	0.10113302095015059	0.11978502695579542	0.09225884334610908	0.09372837570345464	0.096482733009326	0.13571555967774526	0.09597857502835015	0.11644649319654954	0.3271809225296829
100000	-2038.0627683506486	-990.2682259227045	-1047.7945424279442	0.0629037133607837	0.09594734179924584	0.07524705422241092	0.054952136086922204	0.0923725911101057	0.1090580573919633	0.09061013795000893	0.07799275024758641	0.08557156653425839	0.0940074195193802	0.09072200334032335	0.11758831895032842	0.0535784524209109	0.05940052137248607	0.07651886996558833	0.10355048469372337	0.06859848196642968	0.07008721132816385	0.0452344378259728	0.08541390282467162	0.06454696810052123	0.2594115344690049
