#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
81000	-2332.8190812255457	-1294.434573405576	-1038.3845078199697	0.15532901561745685	0.1233001354673639	0.09927446936278757	0.10436181545921783	0.08927934464629057	0.13369127837742667	0.11010984455607453	0.09215226788852031	0.1066212732372827	0.14491803220279031	0.13583951853245763	0.08618308631183559	0.10776221264431594	0.14563355201928482	0.07632828817680916	0.11721394078669103	0.10321867340205297	0.1281276543724821	0.11129458161812597	0.1110575513429195	0.13855113988424103	0.6413098317641616
82000	-2345.3340192084024	-1315.4676460691924	-1029.8663731392098	0.09299455324311844	0.07621154093741887	0.11529136772291315	0.08215734941342144	0.08624016607089537	0.14226933861832924	0.14197382422413965	0.1489889340290225	0.07875268742345008	0.1145483412290984	0.12471294243335418	0.1099358667737611	0.10854895864794653	0.16959513302536441	0.0818713356362668	0.15456801804776965	0.11541119696025999	0.08227266043336275	0.15031756085503847	0.11734713724534744	0.17659805708476806	0.1562941676047828
83000	-2223.883596064533	-1182.6722694019775	-1041.2113266625556	0.14171560815491827	0.12163397190387704	0.06648532349616723	0.13610033966950985	0.14047267256158577	0.08282141097310278	0.1345185007770934	0.12346294134597406	0.11897483543259584	0.076400856509872	0.06662655730758626	0.16036169289597124	0.20407416085866417	0.07833389259545029	0.08562830846259689	0.0747370109616194	0.17291303872613067	0.0615975258028819	0.13893627493015917	0.1393314389204825	0.15230687512334465	0.20529383382457153
84000	-2217.723187622758	-1179.3324842641814	-1038.3907033585765	0.07457149964852905	0.07860398239060831	0.0414503450583886	0.1092280706145764	0.10202160540296491	0.08163718251686407	0.09858417878019789	0.11302180254080874	0.11014021293120878	0.13084831130308072	0.1373415743744126	0.10841442794172679	0.11065121630132342	0.10393169638086329	0.06718944261340826	0.0948248825742542	0.10433985493457658	0.093378153189169	0.1362911837220639	0.11244851084814617	0.18849669296110788	0.21939420664172116
85000	-2312.0028664172996	-1264.190208646955	-1047.8126577703447	0.06521093357772863	0.06683729828643464	0.0774642844995055	0.08916580273767974	0.12417178482101879	0.051279995879809026	0.11889683930744252	0.08427996949598102	0.08819215931650473	0.09297954089629124	0.11927262653708601	0.06095131255656292	0.1362728278481526	0.10569700258825154	0.10316536378176992	0.08104774788697679	0.11144895457978643	0.06780710963808786	0.09929986900262457	0.10656904817541427	0.13991198253343373	0.3782594256352325
86000	-2290.044007960598	-1251.242960690383	-1038.8010472702151	0.05322486180877712	0.09493765150141746	0.07551814251108897	0.10436955721702786	0.11759158369511143	0.1257820400871372	0.07956945574070082	0.14361688875068754	0.1011744145323502	0.08568618457895526	0.0946360195223373	0.08121905947775801	0.1351401916416968	0.06471717038029523	0.10581427027107505	0.08335849119511543	0.11488050037693005	0.1317181570067446	0.1616640246016472	0.1362407980032695	0.10595209556076246	0.1874806892085053
87000	-2305.0069708370243	-1272.370750661921	-1032.6362201751033	0.11691215877593107	0.09229685405354975	0.09423639225974613	0.11348130782952832	0.13260215685575147	0.10017294532202206	0.10237857981312548	0.15811527896344263	0.13743250268162407	0.10684882231532017	0.099716893420286	0.11476400677294211	0.11595361484640208	0.07897648374654621	0.14424522361340836	0.08116698480659698	0.07497846304643535	0.10367648551592568	0.08957995336283156	0.08460614763019081	0.05761674425855476	0.1875719062503407
88000	-2389.6692638190816	-1339.4020263805492	-1050.2672374385324	0.0680533102326067	0.06233317662641891	0.13910037124907068	0.13114296773325207	0.060756731118396676	0.10998145005091835	0.1374949157453698	0.16288011596034824	0.1393581576848421	0.1352489670494483	0.17785683934771807	0.1650933566046982	0.09694048363823216	0.056487240109921115	0.11927866359807854	0.13132478720756377	0.12775074435730527	0.11964650201369627	0.11042638472245232	0.10881996961539842	0.09679543497579306	0.5661816821437133
89000	-2254.883439966263	-1216.7583871145498	-1038.1250528517128	0.08741382590421909	0.10620289492497317	0.07864309518255316	0.06395056452205747	0.08596287847156024	0.058818585040805754	0.13967481872725984	0.10129381723053771	0.05660121538375148	0.13407613735050986	0.059448934378076405	0.1065634690320287	0.14995009308251084	0.080956303639537	0.12402843182976134	0.0916405554923964	0.09077324731215522	0.09921999900913009	0.09142447917579141	0.11067108756038684	0.06008807201061764	0.11968826270419029
90000	-2311.6333608937366	-1268.8013798050686	-1042.831981088668	0.15616031493490443	0.11746936938777469	0.09249908633371921	0.0572487011927136	0.10767238808108329	0.08847498678502913	0.1388024343885737	0.12676530497384916	0.11016143789699742	0.14364080029239834	0.10019340284711023	0.11435902050844414	0.09039315390418197	0.08604235820485866	0.09268096948425243	0.08009889173030976	0.06518515043725566	0.12618799562512029	0.07080527483230406	0.0943432060960292	0.05965741976116679	0.3403132849421889
91000	-2133.977774888076	-1100.710022042179	-1033.267752845897	0.09040748594634414	0.12593916127916185	0.10737887871655179	0.0774644002618676	0.07386847882079066	0.11121584090967215	0.14388885099276724	0.08452119745472075	0.12317341322958762	0.1333548059965843	0.08181086459793278	0.07590915387696692	0.11245302968834296	0.12680378035520776	0.08445468834986772	0.07749830513325488	0.09178839692927422	0.0963420643305523	0.10606163231817138	0.06959911237481232	0.0862746079733832	0.27066407901486583
92000	-2202.0697494944857	-1158.1992696218344	-1043.8704798726512	0.1058974426104411	0.08783593672644671	0.044203460291718316	0.08303251574213037	0.06211727759893326	0.13512681090119713	0.05040087442903037	0.08127648686592855	0.1025952629420456	0.08288577760180864	0.09808602597584934	0.051567228937730365	0.10095350324753337	0.09012069979314008	0.07693846486925093	0.15295728700100128	0.11739242029932762	0.06764736675775979	0.10749441872298275	0.12647832993914127	0.09741562838473318	0.18334246613755376
93000	-2330.29303803445	-1305.3408465167117	-1024.9521915177384	0.12994562761877418	0.11530133284351272	0.060945737710509026	0.060744380912538344	0.10329033519544539	0.15556775141833468	0.08407872157194383	0.08766506802041289	0.1369570014019294	0.07397903465608278	0.08716408385706227	0.06970585419335969	0.10826003227766816	0.13554945220856104	0.12868338156019482	0.10349704573451397	0.1068056457864929	0.1377416654680007	0.08149156794995233	0.16837770103280453	0.10635189971038006	0.06983404217349777
94000	-2314.3820753704504	-1270.6201392207531	-1043.7619361496972	0.07312647626759314	0.07628832682687074	0.1030977791731054	0.07100155833998993	0.11915400522948756	0.06571292231752444	0.21667604714515817	0.08520834719608493	0.10916877510461367	0.06231686609339932	0.08888054588690941	0.13760223366478117	0.11408450276505616	0.09327347969119561	0.05601392279273076	0.07228829703958342	0.1581196642506394	0.08934147428575741	0.11994924110810783	0.11432631292625345	0.13819972630344043	0.23439637897702387
95000	-2412.8881684291428	-1374.4003267983712	-1038.4878416307713	0.10402307974748742	0.14513652192466125	0.1363531998880387	0.13247418355461024	0.09091173658497989	0.07076045610321721	0.0660745952749808	0.1383417936429086	0.08005217616439825	0.11162246538626139	0.17528340847118856	0.13597038547702905	0.09439263438656378	0.1361373243325705	0.0913990537237021	0.13048642830020526	0.10137945065609873	0.1381596156526961	0.10370658424351925	0.10208644580589234	0.15094351479341847	0.32284880108392117
96000	-2514.3454136336413	-1477.1973504606958	-1037.1480631729453	0.06576215670694595	0.18403707148818124	0.07987998597165001	0.10467265250281262	0.12459362501148848	0.11560630178122452	0.11231061637553443	0.08195356831682572	0.10095508059259488	0.09697219789171087	0.08794117508748159	0.05653207942482699	0.15862886108710736	0.10074296157781794	0.14950644184854814	0.13634997576722405	0.11285374098655909	0.11122585347343224	0.11402869394862379	0.12100697069759854	0.09293870693290926	0.26081274080681704
97000	-2477.650287666365	-1425.11296385833	-1052.537323808035	0.06339113708681124	0.05293752615448243	0.10289561893849732	0.09793105043607352	0.1437850186640751	0.1808297575505331	0.1334358071001898	0.20875206836410803	0.0939170691222333	0.09819856942406398	0.09350501860687697	0.04051668085299107	0.12285968699209576	0.04316731705879299	0.14067185624673537	0.0847574837978473	0.15868038862294523	0.1165679413700853	0.16477883909735372	0.12090835699612039	0.10756900237068572	0.3485530948644914
98000	-2296.922567961079	-1264.1525995455709	-1032.7699684155084	0.14896991703612877	0.1293545999152865	0.07296867372445452	0.11051285801881161	0.08136123096505339	0.190800693022227	0.09373271953171025	0.10024266120562217	0.06566700551847506	0.10363114578526197	0.0818773257990783	0.11123139210644846	0.0845112519751251	0.1024471038945189	0.109484468222876	0.10400255100706626	0.07695324045934698	0.10180580899811377	0.05448057375101291	0.10049021512387905	0.07136697514391108	0.13751996322900847
99000	-2311.007537380444	-1260.1968991642343	-1050.8106382162098	0.08430429569671036	0.13031467546409475	0.10784256627086866	0.16411307722864626	0.1359221919347476	0.10948598640329464	0.08723106755798744	0.06870311345416878	0.14457665593229885	0.05426770180034313	0.06657016436985994	0.087527163436118	0.05918182258004922	0.05800882804177921	0.12866315192928915	0.11628898078058739	0.11409698639433007	0.10273840333873278	0.078763478354872	0.09976584499487277	0.10982168566596684	0.6632970409758824
100000	-2335.8872770474645	-1305.3483532719322	-1030.5389237755326	0.10235961872807332	0.10454766904054195	0.09112120109737389	0.13757684079255314	0.13156604085184667	0.0873959649642574	0.14794819423714584	0.1973748595863895	0.0791051150448849	0.10503648070524231	0.12175706353210805	0.10103725459748146	0.1364287063676533	0.10817776057314839	0.11818622933797979	0.13073171215942914	0.09745762213466043	0.1334461261088129	0.08102030268848372	0.1201506121830483	0.13255578457556835	0.15886965415511625
