#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
81000	-2130.6982265209344	-1103.505280127638	-1027.1929463932968	0.10460166867444884	0.0898352164826596	0.087256970147208	0.09732691696075538	0.11918479510755185	0.11167583833017267	0.11849120917074009	0.07528139408733893	0.09169148051365854	0.0940773148612589	0.15221273811536884	0.07385751912115303	0.11243407092006955	0.10106084446109238	0.21468504343315106	0.08300219556673501	0.08837734509230884	0.11278361725870627	0.08035547657903463	0.13454045812691018	0.08894193388354404	0.11509110320556197
82000	-2158.927072247504	-1119.2768793514572	-1039.6501928960467	0.19402290377294015	0.07624203499821137	0.14346506664210035	0.18674127996898784	0.11723057074936191	0.08105434368489087	0.06609437335690586	0.08454009882387917	0.08629536871600121	0.08359193546081045	0.08693079338711125	0.11834404562442587	0.06630386631074946	0.1451792672410252	0.07410321007236034	0.08738162367945623	0.05754423454069192	0.0753795322620978	0.14676572869513524	0.07675537685044677	0.1315673959217187	0.1638887189211394
83000	-2203.385536228944	-1173.7652988333377	-1029.6202373956062	0.06062256880511212	0.08980710195801742	0.10836897561627462	0.062402436179547036	0.09608132677393232	0.12222361114037933	0.12149126126427677	0.11672104392476756	0.09989625687002732	0.16376514105950477	0.0897452684825611	0.09347769805352696	0.07152943171016961	0.11725899389439279	0.10041885888458811	0.058056178382355925	0.07093991640939372	0.12327818252967761	0.045222427661666315	0.07353441221784555	0.1152078674296751	0.08424742514549868
84000	-2219.3394846361316	-1199.5408656582547	-1019.798618977877	0.14766720620122012	0.1569766051213988	0.1127375687595462	0.08076648023071029	0.10125287769643337	0.07929671710282615	0.20807114593438678	0.10587849949259444	0.13012129664552863	0.10975844713561418	0.08364489985574085	0.11365771933923773	0.10123422738963755	0.11080268539467543	0.11084248082495682	0.08566089335106139	0.07989528788533824	0.13776155709403037	0.08011046046531466	0.06892058850626806	0.11494155110127219	0.06462539875013425
85000	-2224.3275728497056	-1190.3817584169644	-1033.9458144327414	0.09420547672395496	0.10744125263094707	0.11872284432831885	0.11114826208330617	0.17504390187217952	0.12613106112872657	0.0968514693043945	0.11637357101443067	0.1312163928270119	0.1007061143293669	0.06768395557046539	0.12331058695850312	0.10314310365382015	0.12912657212127507	0.043976894988840796	0.06134372711974096	0.11479021212638499	0.060374363230321054	0.12497551095180835	0.09707494810998137	0.09730214136479674	0.15395720534361146
86000	-2328.177042296238	-1307.270924771026	-1020.9061175252123	0.08576248441911855	0.09376920948098742	0.09291924759403908	0.11074705161629189	0.07497900548067096	0.11033532506439117	0.10772261859245166	0.1114815564472399	0.09640532427107856	0.12332445616059132	0.1242515820303697	0.09400832888526901	0.14294094041871638	0.15534595302362347	0.12765162100815325	0.06830742656497953	0.0970933840790751	0.10532087990499268	0.0862882057841056	0.10069829231189525	0.10361052072783095	0.08736550062762807
87000	-2239.02949202336	-1201.800144088106	-1037.2293479352538	0.10839263960568922	0.07136846499107465	0.07605837480276001	0.08985094161729931	0.11137098056438421	0.12216217718106992	0.13540694537729026	0.0788081441974166	0.12306235746787784	0.09756449427780091	0.09028417869245885	0.12075426227681778	0.10413112631235406	0.08449806550232403	0.09493717875965677	0.12454541464216695	0.13341105189703925	0.08263117832291338	0.08505124473272611	0.12841895957713995	0.09090892603285297	0.2923101799058424
88000	-2288.703046539784	-1248.8968768306895	-1039.806169709094	0.10298727674073474	0.09474655191356551	0.08567397012834195	0.0932474762712315	0.08321020433845029	0.08258894282950077	0.10630345115203363	0.16991716761904302	0.0823175368574971	0.07348335548071272	0.09891708682068881	0.0817640766278269	0.10749576000860589	0.07895249992602653	0.10347639223467858	0.107656403017465	0.09196258205332121	0.13442095336454168	0.07312056204878459	0.07294942618097257	0.06615772916733066	0.2713992118606693
89000	-2303.1486182529243	-1257.8811807860657	-1045.2674374668586	0.08986796809005755	0.05533076125671637	0.08943689909105396	0.0680251958027951	0.17517567922432237	0.08064906713471694	0.06500903727868815	0.10066833790265362	0.07261306641514531	0.12824634620410877	0.07715227973716554	0.12137386434937902	0.07848483419651997	0.09996101232003232	0.06925934234950068	0.14331345473014576	0.0926179513945241	0.13661593299329522	0.11214863907981162	0.059166721627346285	0.16349476941155114	0.31579255998765066
90000	-2167.031105839827	-1131.7710650989338	-1035.2600407408931	0.13480785329643974	0.10984257290696198	0.10248714607186422	0.13695621650295334	0.11822940362982981	0.08130348899204078	0.14118237299412453	0.10340518569967204	0.08508143091178628	0.08720554994476798	0.15281011468317637	0.1351943912309479	0.0698703293780236	0.08690329635534513	0.10635280832781104	0.12126473262832543	0.10932312222372356	0.13024036915507875	0.06853507745216322	0.11494242231679841	0.12462167534063288	0.3390293712727528
91000	-2176.81137932053	-1136.8103246975425	-1040.0010546229873	0.06932858926341864	0.04783478778000567	0.14889794129060083	0.10456018928918168	0.1512030057205116	0.19864854311679128	0.09802162783061381	0.10778001264329856	0.1025425534000049	0.0814287710353259	0.10059362948514113	0.13125379307993745	0.12613915078828566	0.09731316598985523	0.10109006420994965	0.13078771060198577	0.12563064079695227	0.08729160738436638	0.06955049344361057	0.11536506917929702	0.12641349451854292	0.27394251515610846
92000	-2170.473781507436	-1145.7938742966603	-1024.6799072107758	0.05967790563273537	0.10908427274393691	0.086518528025383	0.12243280246141747	0.11769244134784015	0.13474224088192985	0.12849051643291687	0.06492942623383365	0.08674784043537015	0.0706362592392101	0.12272479319761206	0.11731236951411024	0.1505426044159541	0.1049609891991096	0.12204784190099965	0.12139073133422411	0.15508825779351784	0.13516229484345554	0.10632760202032746	0.08048670813956757	0.09238930878828396	0.1159735912852413
93000	-2297.5092058256223	-1263.1981053816917	-1034.3111004439304	0.09188097695750118	0.09310395065814851	0.08985242814620628	0.05887085653634261	0.1754560970850211	0.131921690647678	0.165010622133285	0.1174766314341097	0.18580422568717786	0.11224809355689014	0.10203856033219943	0.11681725477521866	0.16416129668684043	0.056672378602663484	0.09947599469140961	0.1301612688195186	0.1262416529045035	0.05613375635567552	0.11736567277272163	0.13623543261200052	0.057086759870139565	0.09934526051880332
94000	-2263.7117712183167	-1232.8637449603013	-1030.8480262580154	0.11136781016099515	0.14325862078146626	0.11450884525395309	0.084888185141473	0.13333696549249202	0.14032352853439056	0.07538225357171757	0.11831213546163447	0.10416947503713761	0.099563849824556	0.10727570167462926	0.05200216055218163	0.1306727821418689	0.05842904364981539	0.07444517342567603	0.045764948540152964	0.07644841901797426	0.12158091395913216	0.1406244944034484	0.11327411784774545	0.07201284434973272	0.08557678626242081
95000	-2277.917088705346	-1252.1327240238772	-1025.7843646814686	0.10257814516395423	0.11511024588820412	0.1765968402202637	0.10475160028369673	0.10186740089256269	0.13434327727775616	0.07282184455055968	0.08531459048389914	0.07147547706099436	0.08627367958846091	0.08025586723267594	0.08518441368649894	0.10177760797648816	0.07736277519876908	0.04203326045904814	0.07127155533370094	0.12240615605725585	0.10337866915795783	0.08032195897263958	0.10792996971206707	0.11979024444114383	0.07527866433416346
96000	-2189.490434358404	-1146.0609680360362	-1043.429466322368	0.13048498664443767	0.10346432979354207	0.0814494468774488	0.06790979931068902	0.07084488410949652	0.14686120284479298	0.17802735414975365	0.16870653016682946	0.09541323434646852	0.13856383743534678	0.06344511992814117	0.1566799135592764	0.08217353854167408	0.0750953151590802	0.06519619937017476	0.11439249440782023	0.06328102094255988	0.12164736398585847	0.15421462640859065	0.09811312481914426	0.08114529154223857	0.27731113098987803
97000	-2210.268125688721	-1162.3590228050593	-1047.9091028836615	0.11165697436501339	0.07642089663098764	0.14381539346347555	0.07593781118797605	0.0967999130666064	0.10715866748901244	0.07897950391094576	0.11963624215141469	0.1093722983429494	0.15322393196719764	0.06008911270907149	0.1255536622321053	0.10242410600881183	0.09350897879158719	0.07120674408979684	0.09568211678555011	0.09644471516377423	0.10741403260446429	0.06916616581241598	0.07536624771867244	0.05047194598399656	0.5249194908968928
98000	-2250.551759093869	-1210.233292709782	-1040.3184663840868	0.08141836266646996	0.10946749274423562	0.09335662929819977	0.1376178913669349	0.09780865997379175	0.09219972284449927	0.10565356425494148	0.09993813767529014	0.07962234207950251	0.1637297610868445	0.05274925879807234	0.10277979623014465	0.08396488629631466	0.14295051248985036	0.11534982968638136	0.16194059903131472	0.13968595380606863	0.11425882506001168	0.08046364191977885	0.09815231708523264	0.0698847884677855	0.2636635469650063
99000	-2252.5900107628313	-1198.8021345826821	-1053.7878761801492	0.08804022040473837	0.14928192675382873	0.08664879166123786	0.1469706500529569	0.06987433188874616	0.08109538503560605	0.14283011116462524	0.12885996070856034	0.05860254831936407	0.05558354803765542	0.12822803663749383	0.03500277568805951	0.13032094290147156	0.14781094000086756	0.1417582417618362	0.0876913635422238	0.15737422157014985	0.09409263918409601	0.051624197568100806	0.1445106223441418	0.04203959720069535	0.22713257402832632
100000	-2266.972129388716	-1228.9744860237113	-1037.9976433650047	0.07895068854640797	0.13240306728984041	0.11575245596408784	0.11198303783523472	0.12304143938788635	0.12631102303582237	0.09452649981162255	0.0672174344202488	0.0983729186389413	0.12722596960813032	0.09439265903795534	0.1512700780224502	0.07877937469956986	0.12303289378270098	0.12847948205777768	0.10944063074439708	0.09524170394191693	0.10933338355967356	0.2095663351796135	0.07161808109019475	0.10625863914170489	0.2869777552888315
