#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
82000	-2053.9211641252427	-1009.6541664511187	-1044.266997674124	0.09189409042135165	0.10375143120938014	0.09074798253702059	0.0915275326975344	0.08923060501035236	0.08468194116657397	0.12031336281912945	0.11998265930337725	0.09952387367348119	0.09412781528218744	0.06492304209205209	0.1120143305001153	0.07264334435030943	0.05350799813027758	0.21224169203231155	0.0741154406340793	0.054701859400634566	0.09152444998103444	0.10649926729709522	0.07819917699631805	0.14369843909420435	0.35105470826177704
83000	-2067.9583527211253	-1029.1893476012415	-1038.7690051198838	0.1584964958738391	0.07610162822307086	0.16072091657107693	0.09931287449826426	0.09847072931932073	0.08775267347033487	0.12303653133782856	0.08427704381612565	0.12174338725662076	0.11242394029225415	0.11131238149087741	0.04828711325932897	0.15132165328683259	0.060753423418612916	0.12312124743696207	0.11577192795963942	0.12195917782303883	0.14438388131234295	0.10831198340980752	0.06159457044768714	0.08647865552224408	0.3524925304080501
84000	-2044.9186688096959	-998.1452449363667	-1046.7734238733292	0.08090627126498356	0.0860077817549474	0.07498264483118655	0.05369471934437747	0.09904154158462442	0.1358620216391929	0.09263932171081649	0.08128140547911236	0.05419891320779679	0.11195073431593067	0.10109687822723357	0.1427248633619817	0.14892756025081993	0.0670402581735322	0.03595984610515315	0.13926223398030615	0.06534897162851103	0.0796951268578195	0.0735176544895904	0.10172540047704595	0.1289635199176199	0.3751188115774497
85000	-2044.0561548424694	-1007.3562592624289	-1036.6998955800404	0.05876182146122392	0.1320623064669217	0.15407237270447052	0.06706858024672624	0.10772356084931413	0.135447641794891	0.11088198106429929	0.11405245344044534	0.0848223986028673	0.10962078516864651	0.11434384544921311	0.07510161689293242	0.07438459635201537	0.07171246157763328	0.07207238236864415	0.10911582010090114	0.078323775033325	0.08888420483448503	0.09958844755938756	0.15024892697721484	0.07668222871238618	0.30033116875192223
86000	-2068.22110318879	-1026.9611254208999	-1041.2599777678902	0.11631340125747476	0.09914412529688965	0.06945606749174531	0.0928489811778602	0.053396252875775575	0.11593307788829671	0.130162343673457	0.14382186580799897	0.1115029725125828	0.14277040989784795	0.10488059928432618	0.09927682003984002	0.06987168124069384	0.08457666292471869	0.11127579278946033	0.12495054802733549	0.08860727012869649	0.12504316147104505	0.1097594383028801	0.11739588642209735	0.12339353743538482	0.6378454768410873
87000	-2059.828970863363	-1015.9809472254753	-1043.8480236378873	0.06449124443957857	0.14024736221932846	0.1413334264085371	0.07170408103815211	0.09451001428560683	0.0910059674665876	0.03447621033128319	0.09573718746843352	0.09395217142389256	0.10457843992591012	0.10535074195559131	0.10064245909433119	0.09601045936949808	0.08307644443965692	0.06872124346771102	0.06550964586116415	0.10829886445661402	0.1479307921422786	0.11872519538927603	0.0754608834873938	0.07568397977606603	0.2765308314401949
88000	-2045.6986537790758	-1007.060184351211	-1038.638469427865	0.11016412813652335	0.12147001441589528	0.10402913018734071	0.055062525706118685	0.10331262811003773	0.08667603037908357	0.05444991502696332	0.07511136294922402	0.09048108454943418	0.09294482666296636	0.05687389016695271	0.12064682807749574	0.11438286216799037	0.0850491763029881	0.1258109292290428	0.11791635451945369	0.10401009356174891	0.10128286570865254	0.0663988025718977	0.13690201720517747	0.10523108304379175	0.38512437237318214
89000	-2053.3726270910583	-1007.0273788953739	-1046.3452481956842	0.08389763931860433	0.08561237630642231	0.11135921112321984	0.1036118197479814	0.08454376588531727	0.1165022839849248	0.10283455204406128	0.15593200134920537	0.06679707666802644	0.048087801492937454	0.06737230430041391	0.17166052697800158	0.059900343018849014	0.09299481358860397	0.10751616682001694	0.09436262884996087	0.05956152226311616	0.14143059313019957	0.08046518869742805	0.08144519169193067	0.10044680851226771	0.513828203548903
90000	-2050.734746711415	-1006.7930187992296	-1043.9417279121853	0.05456360229423082	0.09348215714492683	0.050682190518614306	0.05264440665276655	0.07247991889457245	0.07814601554317983	0.13949364049561755	0.18570574356922478	0.082715463277903	0.12988780767760794	0.06509945438547977	0.06082502434074345	0.13396974989246355	0.0666390644951983	0.08948481821612601	0.11635857838735267	0.08520508958549713	0.18525911492510141	0.1279263739658812	0.08757916346719813	0.1269914197743467	0.22286643518062124
91000	-2073.4877783244874	-1028.0277114408793	-1045.460066883608	0.06164302101632151	0.11616076246533259	0.06703396158874056	0.08887498628082886	0.10542555360176493	0.06929266778317436	0.09101074345193862	0.12282812636072876	0.06243874752268546	0.1038648966332198	0.06633320251624972	0.15878109014876746	0.12684972404692052	0.08100814240567517	0.05881025313951225	0.07796565586277025	0.11705060309113739	0.1299967405253891	0.08357944478243973	0.09423382673903835	0.08009065359705989	0.4064174694594439
92000	-2066.3310595480934	-1029.24955150211	-1037.0815080459834	0.17163969904429494	0.11265591109152001	0.07745061460761747	0.08287458566364293	0.09106264109040829	0.11789744526218515	0.10385127228663682	0.13000491564163125	0.07442889279583409	0.07271908771805173	0.1042063709612301	0.10303830512198041	0.12767000596570802	0.08004620557119475	0.09956377141546742	0.15403584984359223	0.07355258886973035	0.09373624878031678	0.08507379691476162	0.06390501529370303	0.10304872462345514	0.3908088796822046
93000	-2051.612399741973	-1014.6485495536156	-1036.9638501883576	0.08636692433846976	0.09557490842208126	0.0854595548267106	0.1041038315708557	0.06535165730329326	0.12287290439096238	0.1407258342579361	0.07638596872119958	0.1299815296974298	0.16619467528572945	0.1026833248334752	0.10326140383186794	0.09530713854323393	0.05680726614515968	0.08900663847805759	0.08983758775158251	0.09170345186688654	0.0545129026031639	0.10384925412455515	0.11271654220766712	0.07929325116677316	0.32728343665295695
94000	-2052.403912581156	-1016.3617293477237	-1036.042183233432	0.09953071689964849	0.1450316518195314	0.13347917011874338	0.09672046024540588	0.06827203233134882	0.07522938600993247	0.12032787871254004	0.09407410924778112	0.14309965240994793	0.09036007441209373	0.10851210547995199	0.10568837477067133	0.10086521490396419	0.07593406821631223	0.09885850290313694	0.13298981728358197	0.12269724201428582	0.0927308404358973	0.05873745988595988	0.12254518408704974	0.10651346161354416	0.37783973603808296
95000	-2057.5641741647846	-1018.1419659451541	-1039.4222082196306	0.11326960669400778	0.1646670090494955	0.13141172654684738	0.06431723519635703	0.14018052932636169	0.10721967451390088	0.09220016433804781	0.11446251109128013	0.061338240226849465	0.14269408434801192	0.12094411647370959	0.11100430580188413	0.07155816899835511	0.058952964898121955	0.13853206651065403	0.08349432241684795	0.1464801328226598	0.09722462366084719	0.15132821952918898	0.11271684788092148	0.13783757363715848	0.3651725319451261
96000	-2055.0383605463685	-1008.0697897712462	-1046.9685707751223	0.08459276660311615	0.058201273900315965	0.10600993950241959	0.06472356877064941	0.0418204607632952	0.08862340165417755	0.12586267547290958	0.1428972028578833	0.07090334382346922	0.06668803581543757	0.15750883155597256	0.09841321449189411	0.09190082495027438	0.0837959003148484	0.15352954656077689	0.09600815948570858	0.08981174010613718	0.09873440557840556	0.15320784066856127	0.08528782316035813	0.15399666458109676	0.44417497365500996
97000	-2046.9489091094529	-1003.6418385514704	-1043.3070705579826	0.13232573306252632	0.14081760557193135	0.06979101580481724	0.07172413500900368	0.11844809425296168	0.08162565501164627	0.06779192462575341	0.1717582947263836	0.06841694179028686	0.09750929755360235	0.16497990930387674	0.11892218274465476	0.07325925502758061	0.058586549833414485	0.09798259060691862	0.1042906743876976	0.07448813328335878	0.06892627743042935	0.13718248681664974	0.052017826411379565	0.10906307265393939	0.3472079703658306
98000	-2069.715737856668	-1024.8381636371876	-1044.8775742194803	0.14077799902481516	0.08615455788416772	0.11746847317592712	0.05806528715240618	0.09583596617948902	0.10776564891471553	0.09584799308047558	0.11423146596287992	0.05449398552341707	0.09155173238013238	0.12033550331143303	0.07103532745457079	0.1477710434521047	0.10605069159690099	0.1374799477943457	0.15380847184966895	0.07560404241599576	0.14544115103128943	0.045318204264522086	0.12311019712329116	0.13313125326504338	0.5623792175393958
99000	-2058.8608915757677	-1018.3245641650142	-1040.5363274107533	0.09452394061066871	0.06420542822362461	0.08765855294731537	0.059064134247266045	0.07058376279619931	0.10378822149495612	0.08028690536861814	0.165209142440671	0.11200606288591455	0.10473286739318695	0.1436885968164046	0.09218053539274657	0.08845787325089773	0.05022886963898452	0.1896876817371269	0.10076200771626723	0.08782841203147998	0.0754198581577966	0.10909824291395516	0.09763476790094501	0.10953008916504371	0.2832487804529663
100000	-2065.0832868720945	-1019.2012939447412	-1045.8819929273532	0.12184792355504404	0.07198956976955466	0.09973128054795878	0.09270574627800351	0.1023376355124972	0.10332761861229849	0.09125271065140633	0.12915620375227269	0.06744903100775788	0.13270190907795365	0.09595247622220926	0.06794037319634182	0.0906188454040054	0.09199158498614207	0.0792967833457452	0.04213961653651105	0.0664922220880949	0.08681309712565673	0.1213219515392739	0.09767858771290895	0.15233469555870474	0.619976442212403
