#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
35000	-2036.9367648235166	-976.6098423203551	-1060.3269225031615	0.04893156137969012	0.1820489259250171	0.12763949877403719	0.055549305139731324	0.08197641802138965	0.09928359848706918	0.08510333853245325	0.05237895718576923	0.02243798593068792	0.10570911313052139	0.062040333850095906	0.10887928351688526	0.0869923625693817	0.05223978544578208	0.06840627778197678	0.12589720485612368	0.0577788668216184	0.07233006335133538	0.13457868331677408	0.12598460828635308	0.11512120067896212	0.4100780966444109
36000	-2044.144586343368	-994.58475022873	-1049.559836114638	0.1035522767396409	0.09252012139844788	0.09327055713189017	0.04594558143162586	0.09705118777000125	0.16074323269299517	0.058547495671470766	0.14532898411182635	0.08414479071964169	0.13303021255073305	0.07636328989046337	0.044018606318115765	0.12782800540353606	0.053029855690687404	0.0841477389620445	0.080747095270421	0.12015110582924039	0.08320617620838831	0.06680396435052782	0.14649496618684613	0.09447510170347133	0.3554957810159407
37000	-2028.6543074677138	-990.6095971547195	-1038.0447103129943	0.11138042184601975	0.14895869024657588	0.12233068339260668	0.08503619224866792	0.0964246429889866	0.11596024002062155	0.08590561853603185	0.07549293088713478	0.0516416912546903	0.10227876699210071	0.08155653960805835	0.10990318596438944	0.07907780952917169	0.06775742072064737	0.11791471883684133	0.11421166192383145	0.08358111057173252	0.09442515603101666	0.07017657914161379	0.10871813038175364	0.11139373395571832	0.39024251315434744
38000	-2031.4253506595796	-983.028325030126	-1048.3970256294535	0.04906217180357786	0.11836222163197038	0.10379237940261125	0.1085493352322726	0.1472623989674349	0.1558320771620892	0.09949759345684492	0.08321535207331546	0.09832840918073674	0.09689456666608552	0.05434393015496922	0.08945179486899656	0.11618028135971042	0.02748838583441968	0.06768768966196774	0.08634531947087634	0.08448190686935356	0.12630038300377336	0.11213573376931887	0.13214805826960332	0.06902276171496859	0.4163469641080691
39000	-2037.848895840858	-979.6971519058162	-1058.1517439350418	0.051206025653237716	0.17876831694126333	0.1457294343256246	0.06749497662751285	0.06643723570771852	0.14236934361319184	0.0853554484083034	0.14358705585876008	0.06077597328190929	0.11607014720470266	0.06879724868034194	0.07259936809231718	0.07999760903521222	0.04161329200254134	0.060556713524932755	0.06866016469334277	0.08349010578537196	0.06998326391715651	0.11034632921905228	0.11384113416616562	0.06584073139867005	0.644025830321743
40000	-2035.867965586514	-991.8026516466019	-1044.065313939912	0.07595590920061134	0.11148334768861408	0.08567030140549864	0.07371056947672891	0.10277852773177312	0.08729193472989559	0.09776030592508074	0.08294896874292162	0.1331136525906932	0.15991044937294313	0.04266646814375693	0.1012526174859305	0.14766864769792615	0.05333988050123673	0.09939015645421982	0.14140455347618686	0.08691678837425292	0.07847730453918078	0.09176294603952317	0.08329256206825568	0.09892241163306473	0.4545876005516106
41000	-2032.0347130194218	-982.795076424141	-1049.239636595281	0.11186370598310065	0.09000742893105683	0.04754630610668179	0.061011855283794374	0.09240259659271255	0.05922333564222299	0.11276518785249738	0.1476642693378495	0.08438846463829332	0.1007979843368246	0.08650302010781154	0.07561341920611793	0.08847871519865752	0.0635201844658992	0.06946075561511798	0.07725104602877264	0.07578052844256274	0.13171412400186472	0.09796113460961631	0.05483780419107318	0.1521602768545651	0.5094888364105981
42000	-2038.231618397398	-990.4932308180759	-1047.7383875793223	0.08929279573404446	0.16581977118534716	0.12941492743508606	0.08540731670356883	0.09174798693498844	0.07619346097274396	0.1189234419405728	0.13912154859562828	0.13298960943588603	0.09102355585251413	0.15122862903750608	0.06855554126119999	0.06701908505629947	0.03794484568917001	0.08380361625503996	0.16082678794473465	0.05803360655646026	0.08303340126298064	0.10941541600388749	0.08168533909144884	0.12213649818969648	0.6100731852326357
43000	-2028.200188573678	-988.8429412264736	-1039.3572473472043	0.0806202688941747	0.13204708134101686	0.08513087444093807	0.10459380014060958	0.07204551692201555	0.08306141544404601	0.08860669146379936	0.10080031780649296	0.097758040231634	0.10353309703345462	0.09387934674631337	0.10281317405402678	0.10068275513245412	0.05670200222578352	0.045669823654539664	0.10263292724833042	0.07967147232698912	0.12241159386956978	0.0890250624497884	0.1055465029683085	0.13336457038946933	0.4371643680013354
44000	-2037.8125129919858	-966.2779945662863	-1071.5345184256994	0.059079728965400605	0.14084265986148115	0.04748423034945074	0.09539957721137285	0.055459218739103096	0.10487849894964409	0.07200257032494368	0.21994875219497098	0.03908408455837391	0.09660961879994434	0.05345960118659995	0.11128829531955076	0.05052316933491229	0.05127731244009845	0.044347521192812815	0.0572979069759215	0.11049689770398029	0.06798433555831893	0.11547397823357039	0.08683078895737367	0.07824189264355785	0.7746795646165278
45000	-2031.0777852474994	-989.7670018394821	-1041.3107834080172	0.07365544486380601	0.1594108599189533	0.0786109087957449	0.07335068919057575	0.11635164201599293	0.10333099578404444	0.09585029708182315	0.13917086029751635	0.07336989498991954	0.13329437055389293	0.09960358955508007	0.09191103771356167	0.08948531718844006	0.04896022055664842	0.09813757587698937	0.12114101123138851	0.10840151919762901	0.10183036439651892	0.06994857695212454	0.07307747763333436	0.07847843966815228	0.42740378276151225
46000	-2028.6506509467104	-980.3087647495034	-1048.341886197207	0.060021295147627315	0.11717437618306593	0.06832805143940687	0.05491886375464641	0.15506727452062558	0.09336537592626086	0.10540984563678225	0.09181286170995141	0.07744638224500212	0.155910291930729	0.0891543168334999	0.06426221669134342	0.05192497457165839	0.07170186805545735	0.10222767689287336	0.07382624342466956	0.12019615891485246	0.1178142467901028	0.11626200384534346	0.09869239568543083	0.19215116423042147	0.5249385683594795
47000	-2032.3859419648397	-979.1350478780786	-1053.250894086761	0.08504914904947254	0.10496115817822053	0.08817996368560212	0.04948416849425579	0.09924495007038245	0.08120682425706441	0.13873019474203171	0.07442215800355238	0.06906437491862649	0.16977374697163658	0.11417764351037309	0.05770419855405555	0.07217544621993253	0.03775181263477585	0.05706651971776192	0.062198377106429385	0.11172756212198036	0.09560592161647594	0.11916368828151049	0.052860582359866806	0.13034589113891998	0.4179820006297973
48000	-2037.452376063527	-990.0023249656168	-1047.4500510979103	0.09733559526629582	0.11265029273185201	0.10149136499976982	0.045331630686578646	0.10644189592309392	0.09691621036635154	0.0721446237714717	0.13740174240668465	0.09999544210620803	0.10753943209092724	0.14260839759917637	0.08884766873776523	0.04879482058283039	0.0490368902760227	0.08800179082959653	0.08964070166661985	0.05605683513974391	0.09202239613373427	0.13895391824200584	0.09033429179922499	0.15606378869955162	0.37114234468955704
49000	-2034.2525006163442	-997.1439423554705	-1037.1085582608737	0.13548313706195295	0.13035437149493054	0.0865915037611343	0.06470992225596207	0.07838791827722247	0.08881788634569594	0.0892572447365339	0.08231306290260566	0.10873355552893435	0.1031342181085363	0.10065871556074651	0.07850874998796388	0.056406853777954326	0.07403486710893627	0.15307643358191275	0.08782597279217977	0.11426891524671526	0.11525703174644453	0.1058729024389232	0.08609550354426054	0.15334132817839144	0.3703469175313356
50000	-2042.5482505619389	-997.6940980142083	-1044.8541525477306	0.054239811264847414	0.1026899061880372	0.06308042607600829	0.07426567273678493	0.1435224522465836	0.10539600603278151	0.10684082563599344	0.10357784909056382	0.11737612061451909	0.14487839009855022	0.09049299286778184	0.11111872703936447	0.07382734675668973	0.04963298528869789	0.09119909775894677	0.11320802189699469	0.12908793282263673	0.05327354999690285	0.14837186268295788	0.06517998650237732	0.12842921333252572	0.4026189979917092
51000	-2039.6115553038471	-988.3231626656689	-1051.2883926381783	0.14197550462386008	0.11446062484251758	0.12215733707942229	0.062214374326309725	0.08006546765940258	0.06588814582968662	0.07994736528049866	0.10709021499170657	0.07830425250709713	0.10421305076960545	0.07143502820742774	0.11937354542183286	0.1191877768441009	0.03339449245479035	0.10803509628666105	0.07180169597826067	0.057422906783018174	0.1258069943527945	0.08815910336208543	0.031438679780712915	0.10839962121368762	0.33379395862169886
52000	-2039.4368394516043	-987.8308759713739	-1051.6059634802305	0.08702801515446454	0.08202211151313321	0.057054438016176524	0.08157986079210201	0.14387479346207013	0.08188791872759639	0.1188993011517173	0.12406603747794118	0.06458621037585013	0.10131040712027689	0.08927164358847513	0.06236427566597306	0.08964886160414257	0.028755555865765142	0.07365921485708418	0.16144750502496788	0.061718739358510216	0.13649114631916656	0.09073862339613467	0.14209413759116188	0.09403829129715995	0.5061836262697778
53000	-2032.8472108384835	-991.969950734575	-1040.8772601039086	0.0985768588080464	0.13007288822782612	0.09101943841552117	0.07569824758887694	0.09631084681556369	0.0786920630645248	0.09320531282381239	0.05647472065803134	0.13690991952080286	0.1450642523038762	0.14116031314379776	0.13626772695845846	0.05392964436892982	0.07175766691004717	0.12258499803304307	0.11897249939178599	0.12483860617552711	0.08189390135227854	0.07957428085357923	0.12212725558524079	0.1131214334628657	0.5550757396157269
54000	-2033.9317946409888	-988.9922136400695	-1044.9395810009191	0.07200239917429775	0.1092763843513298	0.08700288521131935	0.14705899140908962	0.13079726057340121	0.10606871374360054	0.15186179994483417	0.054557489724019144	0.03237592408618537	0.11699443739713929	0.08352231322322433	0.09923909921930693	0.08488045448879439	0.07344557714752453	0.10475902157783062	0.09795976735168478	0.07568398376865014	0.11217320615476273	0.10750124665087363	0.10909845496642527	0.09252862287289805	0.4996734566744274
55000	-2031.445999921492	-986.6335230676852	-1044.8124768538069	0.10887465802554915	0.0919558183980952	0.13865376389336032	0.0525924058961026	0.10297175498671711	0.1280268394002098	0.10989110708619042	0.09583619556411971	0.08832726366396501	0.07396832673799335	0.16890448425211516	0.05231285440110584	0.10942198856699652	0.03946993616118792	0.07894805342552877	0.07803712377677498	0.0819752172513193	0.14407089276249857	0.07881652354918638	0.15278383356180325	0.1513667802414382	0.3612416502527762
56000	-2037.980908814624	-997.7091438308745	-1040.2717649837496	0.1124911256617414	0.1238752306157091	0.09355402256913745	0.14674100407918378	0.06746413871254908	0.12028181665873054	0.18779250080683765	0.09669101788816299	0.08087543240769733	0.15666215955372903	0.10735701846478135	0.11505012910257921	0.06677706720140121	0.04014082943037264	0.05629628537502057	0.09998163371386075	0.10561971415054688	0.10294144027660916	0.09910995368645727	0.1100967059077412	0.09954590772644537	0.3522102989127768
57000	-2031.165866259421	-976.4591648231886	-1054.7067014362322	0.061084994730218486	0.1347971991158903	0.0906315903441513	0.05077137736453485	0.0703733229209249	0.13098788531614883	0.05875744834133891	0.14153721571258523	0.07977758974231765	0.062179645384278774	0.07899987070563703	0.09985402044967225	0.10114067031742557	0.062135345028375845	0.07281661858633762	0.09752329098313886	0.06546360922659326	0.12725150664069323	0.0982644027364581	0.07662170103890209	0.0680285144060686	0.6774155183220675
58000	-2033.2107442013157	-974.6162737976794	-1058.5944704036365	0.06694445790837106	0.06894774659126011	0.10636408541624057	0.04757268922854587	0.17730455886558977	0.07699109411117742	0.084736137951538	0.08477566386522224	0.08699573547828073	0.13798694377466905	0.05672401957904072	0.1022715420742371	0.05540225712864617	0.029972370619950645	0.06318944994850076	0.09752329098313886	0.07819648173474913	0.15195935473211178	0.05887323778639809	0.09129292301675132	0.14535061951846212	0.47658734398342234
59000	-2028.741562504074	-977.126238479823	-1051.615324024251	0.060671177081360474	0.13221509553622546	0.0589314564752009	0.11809778465171264	0.044104364589007544	0.07194110499469968	0.12284112531118903	0.13710637156648794	0.06189100648418899	0.10763839125288799	0.06215771011532036	0.06533970747068167	0.06811857279575458	0.05270004435272756	0.10216742946931982	0.07594114255818565	0.08546098409402349	0.06244665386424151	0.0963682471769705	0.09599058290290233	0.12075731000028367	0.44875181528785335
60000	-2035.3370376483017	-989.6381861466824	-1045.6988515016192	0.11087829939581594	0.08672851060284362	0.1893388879507544	0.04514811190405695	0.09177298725615682	0.13349231177217927	0.09561570434215955	0.10907738615561582	0.06365570898355019	0.07755770583429955	0.0870636330754507	0.12433658620735033	0.06177406543476107	0.030574838623501365	0.09168560871582158	0.08160757612513041	0.09183383790275455	0.10332180588435962	0.11436823958584068	0.09039407256797975	0.10101219040796938	0.28255235430235
61000	-2025.7912319381064	-975.5220435280796	-1050.2691884100268	0.106370236683107	0.08021520208260205	0.10288667246682376	0.06640949249791703	0.10870285650198705	0.09051060952521828	0.09615560831872688	0.15089337828032143	0.04767675233331264	0.09434455751353236	0.15768062807815456	0.1351073771767898	0.071746980764921	0.044441057867125405	0.08371507821785035	0.10953016769110376	0.07445510755126877	0.11635292840405424	0.06167183210934936	0.07104068342111915	0.10962727812335851	0.5385103711358636
62000	-2031.4519880084279	-984.6315487027687	-1046.8204393056592	0.09867897028041295	0.09410017674828838	0.10209389120799292	0.06258160659500263	0.12580914187113526	0.09723510203164124	0.08067222335795901	0.07187041421497238	0.10137847786226328	0.17969511720507614	0.05854997254893596	0.07136518303457275	0.07028538260572659	0.05314040798865256	0.06581599853841608	0.0757683711046616	0.0513284382915328	0.11305211448302901	0.09599941790409529	0.11336073006558117	0.1396724367147673	0.39209573382758145
63000	-2027.286976527182	-979.4213964979764	-1047.8655800292058	0.07178560506158181	0.07319433336293393	0.08350360447440669	0.07368329490927605	0.07774613349478268	0.10667818797486053	0.08542066844337133	0.08463321635667716	0.09466942522663174	0.08016284104195256	0.10146522699253309	0.17007039749579364	0.06600625634406654	0.041017585441270536	0.11769802641988683	0.07005530790053507	0.08144631621248893	0.13844994476702413	0.10833010378638842	0.06683056785897543	0.13026389995717466	0.5710871587308021
64000	-2030.7184865419072	-971.4816630699274	-1059.2368234719797	0.045627483351233504	0.07376794424376777	0.10418962599903243	0.05558426408604442	0.13614669086789355	0.09951696476642138	0.1001191097814668	0.16869872173897874	0.03831294913676105	0.08644141318158141	0.08062493834308596	0.06272162046990673	0.07495333939513059	0.04772106122886289	0.09188261215908225	0.1305407375707503	0.06230267641067523	0.1922955151217279	0.09396882666960525	0.08093788785528214	0.1573473081239503	0.6250467462635525
65000	-2023.3630409510772	-974.5955389213516	-1048.7675020297256	0.054897599359262694	0.10167267989780313	0.11303986150381914	0.04843092157020625	0.1025297193763333	0.12580077051635088	0.09904766447106045	0.11134387079976928	0.04061673180756916	0.08303898754935027	0.07493881225236525	0.10524973790924023	0.1066202739022338	0.04361625313160992	0.09814002167098189	0.07945127819061903	0.05883956143406801	0.0957219185243795	0.0659480083126337	0.13067391697819214	0.11072435408829262	0.36979238017319266
66000	-2032.9358494325018	-987.9355823080436	-1045.000267124458	0.08730943947099608	0.05898940765681721	0.08794662711937294	0.05719631030097033	0.11656045299658735	0.11114677400675502	0.12996166234490883	0.12754547766852403	0.02883830394723584	0.12595557764923698	0.13816492626622648	0.11032984928725335	0.08130741057252926	0.04326087071048957	0.1046506686920715	0.07823137194180514	0.060531029880035656	0.13071918736232777	0.10818489948242997	0.11313471572820187	0.10105548915780611	0.26741122562665864
67000	-2044.3277984981125	-999.8163766832463	-1044.5114218148663	0.12008175992056837	0.10963853772338847	0.07367366543042553	0.08293666557809555	0.0825235673501945	0.08311632234998727	0.11751457691424234	0.04150759953125663	0.07349869012860379	0.13463628278955347	0.08809761829343865	0.11710245238698604	0.11037118973226369	0.06147523743276177	0.08816660463483525	0.14592396646249423	0.058874642245411585	0.15445173564384768	0.05807128418992204	0.060411708227133626	0.12968188670802322	0.34370624768547275
68000	-2037.7489760290728	-997.406773138896	-1040.3422028901766	0.07793891935414236	0.1244664006142016	0.053413554369908314	0.09165512769090697	0.0704411435143765	0.09917960716663392	0.06852865316343093	0.15798860701444356	0.10116808352229399	0.09795170681506803	0.10963020700712832	0.08906338802664729	0.10256593787826243	0.06515324054261197	0.13529023252207067	0.173012701000833	0.08934450232000841	0.10875309736946122	0.0824921503790325	0.10831485451352105	0.18967572057325122	0.36083986792933703
69000	-2026.8440136204263	-976.6618487675245	-1050.182164852902	0.07790449230176374	0.1261769511374246	0.12027588436804008	0.05681943494376741	0.11122846408422687	0.1330661238458433	0.06993099998945336	0.09192569163285012	0.08031494628123302	0.12140060741319227	0.10261810243707559	0.08647801960426342	0.05545746699325829	0.0501176218727599	0.09652947023747056	0.05183994660923913	0.06030654815233359	0.06681124795964855	0.13104927111915826	0.11812790541852308	0.12542561258276827	0.5552368859447456
70000	-2033.214086558347	-981.6587285021037	-1051.5553580562432	0.057422650900460316	0.15933709357506554	0.06555057019190819	0.0747004565992015	0.14581919416930644	0.1345002310128328	0.05239287447613353	0.10323819588698202	0.08488828631167962	0.07123653579025746	0.08822861957881414	0.10979906632105331	0.05281920729044533	0.050819644900219986	0.05934892970842766	0.05024175345298382	0.0956652398555031	0.0858876655946017	0.11837843192382357	0.12019534518498563	0.09755306405031042	0.4649648190689666
71000	-2026.1408556215079	-978.1718881376684	-1047.9689674838396	0.053584974204922635	0.12264105684358484	0.1158457798978712	0.05591193692784655	0.08469499498724731	0.06590656541860111	0.1288453040095376	0.09713476869743057	0.05113284403717139	0.10729348651024866	0.0924846129726013	0.16573877593864553	0.09088680530878322	0.04295828315526265	0.09340634463099838	0.08917767519507491	0.11185832504973321	0.09366117288092463	0.1372868552462114	0.06347713378067293	0.10669805263876758	0.49314905414858573
72000	-2027.5778342874944	-986.6693203706836	-1040.9085139168108	0.11689336971409177	0.10435146456248476	0.08584874137355011	0.05954851956897077	0.11547688294940858	0.07612689538582768	0.10699113152523898	0.10130437692790363	0.0857557512418737	0.10091540036519774	0.08391244391144646	0.11529513757910381	0.08029831418213969	0.0535220256637901	0.05999430249243766	0.06534511431123192	0.08279876978687736	0.07608522090071966	0.15179468449227457	0.09408324726918171	0.1574067527840098	0.34353907833734315
73000	-2033.732170257154	-979.4661221293223	-1054.2660481278317	0.06277096473162203	0.10251196322512414	0.08390520412885535	0.09247368340250708	0.10634749399179391	0.11754583033222736	0.12662818934293477	0.0907005906970725	0.11835157865359694	0.14874895084486656	0.03498061788897414	0.13268283067195008	0.04669235743527764	0.06102415618743985	0.08282753350769391	0.059900556205660566	0.05186209520221551	0.09542129445478859	0.0714617368117533	0.06912274896862176	0.09970142865050169	0.5039730647082422
74000	-2029.8844071473322	-984.5764248280165	-1045.3079823193157	0.045361892430077856	0.07123943403239322	0.08365821161267092	0.06618275331625216	0.08342984492060863	0.10310850524731016	0.09358681450851283	0.06813703051126384	0.09107362972779454	0.08251133823450994	0.14129139565023055	0.13127577716760477	0.12205333718336664	0.07139065436119162	0.09277703351394721	0.0768607275341857	0.0656665151340676	0.10160686341065515	0.07564338485802431	0.07753437301982116	0.16262556717456458	0.4162122518543823
75000	-2049.00265344418	-1001.5077818062914	-1047.4948716378885	0.0720065665704889	0.08766893799142449	0.04045122172630717	0.06759868883127884	0.10485155364598561	0.06720770416355713	0.12135594487464024	0.13075681093440425	0.07534016551315535	0.08666118486240117	0.13018282686152732	0.1432813773329419	0.0643687040984161	0.06887897018836112	0.09792324466918453	0.09838605838341243	0.13283881352332047	0.08849283432892238	0.054528525586775	0.1326339668818986	0.19454849423349319	0.41380293053621003
76000	-2025.5614889487192	-983.6528596313728	-1041.9086293173464	0.09772060915403076	0.14015578777620818	0.09128861941393508	0.07716353811777789	0.1229902544085327	0.09450757896313891	0.14949829804444076	0.1688968702549598	0.09708130776411569	0.12521955317598907	0.08272152796570334	0.145896253534021	0.06778466587439823	0.06183719145152309	0.09461477571087487	0.06145628196055534	0.10945335719947125	0.10987587481634736	0.10453628544683743	0.10459608231349891	0.13655785576012258	0.705007998335444
77000	-2019.0611089839776	-977.7134089779835	-1041.3477000059943	0.07265334769203298	0.12807344898820286	0.14063343037888446	0.06943577397678606	0.11087290910576636	0.09524443066135276	0.09918032708707973	0.12222064660656747	0.10457428953784756	0.13247603990259302	0.10455112962609985	0.15013174932396037	0.15621175721263247	0.04811716594659859	0.08170043516287416	0.08523982612696407	0.08988728160393442	0.09165187922050579	0.10448492249254891	0.13915195409346784	0.11726771532238355	0.6419261318463926
78000	-2031.7641004361976	-978.366656894328	-1053.3974435418695	0.08713363687051565	0.11714670104020282	0.05623284069550165	0.11871746114239252	0.13021146579535106	0.17155294678450048	0.06705597006736193	0.08476243876247132	0.06611314679892227	0.11652032204212157	0.09410841986879305	0.15846341522214533	0.10862810166913525	0.034670530929981666	0.08405353712820991	0.11542037738300152	0.04991213835331198	0.10221846790486998	0.09327644161954159	0.06451459882226412	0.12031571526317238	0.7770035291965256
79000	-2035.9066502269875	-984.903462495575	-1051.0031877314125	0.12671227587973014	0.11659795325309685	0.07038214623125658	0.0904588609823951	0.047696357482367155	0.06424795487419727	0.07429401840151187	0.08684586822899311	0.05865311411023893	0.10479863170190949	0.17881067133268566	0.09373238961070378	0.070780976096456	0.07125901320410889	0.11143508403773937	0.10199463185508942	0.0699050784493091	0.07787687392977578	0.15815731970543356	0.132306048408829	0.12839113307434274	0.8324888863633502
80000	-2032.8692188563346	-989.6883406455535	-1043.1808782107812	0.11602042654864916	0.07647877004477723	0.0946017039081374	0.05336815711673562	0.09909537376236627	0.08391312609094165	0.09267578126473597	0.10701702744459109	0.1248859300675394	0.11295042381237047	0.09588281020274919	0.1659945328799966	0.09917688120046166	0.07043924511692008	0.11962474265629147	0.07833779032067996	0.0837093357995316	0.11927674616786267	0.056976851928540614	0.08954462858138205	0.12056709376917984	0.4779173362620299
81000	-2040.2695567126227	-986.9434274780458	-1053.326129234577	0.09834500319717568	0.19173120486821868	0.10658324933258598	0.08713463868672021	0.07805360537246717	0.10238450614279328	0.08972104494836451	0.06908124982522747	0.10493297790847302	0.13356458439777957	0.04349158035611751	0.08531505651810918	0.05745415254428705	0.051088620850632004	0.06966243733115661	0.06884766335979099	0.07370644005845606	0.14359795806823236	0.047348781504237325	0.11887984472450332	0.16051535705175035	0.4774018295627999
82000	-2044.1453431711725	-989.9493991507516	-1054.195944020421	0.0440882355892911	0.0743270297046347	0.057231142515750955	0.05280198202964684	0.07263628055444152	0.14743357755982447	0.12005028741427687	0.09851205836743275	0.09242772038727667	0.10960337557285647	0.07347343789381651	0.07477212749372325	0.04058703599413565	0.053123351348422415	0.08232915236292772	0.07647080031477019	0.046958447150460395	0.09196495493712548	0.10298730616781253	0.10415039296193736	0.11354228995133372	0.3183766520748137
