#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-2042.111616090534	-996.4791224536397	-1045.6324936368942	0.06890068124181323	0.10694148207481638	0.1775388496429537	0.05451530576259206	0.12060143753707916	0.07466840398862384	0.09939935258099561	0.07386105530155446	0.034833748169206216	0.0978890619329553	0.11562167661102116	0.11519090549576295	0.10661626044283577	0.057755673539500715	0.06967245620332076	0.14499237386417366	0.0660596172401627	0.06941394282488998	0.11352624928558687	0.10205156879732992	0.07660116114255384	0.29128033302838896
84000	-2043.4943280902148	-994.4756876154794	-1049.0186404747355	0.06258210390796136	0.1228565862892271	0.08741533520198633	0.1106757805860598	0.08320297595344113	0.0940531467711924	0.11731419007276056	0.05087134821380638	0.0426645899763607	0.1261128374188771	0.0949053019058404	0.13677472156085116	0.06831822170291241	0.07140605601224209	0.10772468025544016	0.05818597259572536	0.057368028793641467	0.08470963603619008	0.06267302027142935	0.08391841723688553	0.07658727002413283	0.3738568414507636
85000	-2036.2662341725495	-993.3448537473214	-1042.921380425228	0.08922024846381613	0.11636040690111452	0.1748339388911626	0.07914791442578306	0.15931835439081618	0.0871315360866265	0.08922710942303991	0.06720717584573972	0.07730430231323338	0.12567434888562673	0.09875090161734046	0.1058415910446403	0.08570052239198779	0.057383746231374766	0.08581203281803194	0.059915605471457904	0.07835773832985753	0.09342548287425959	0.11001400551292105	0.07144047459136683	0.1438467347362945	0.4490065490626021
86000	-2043.3812061085432	-1000.2132411423435	-1043.1679649661999	0.12445539445116434	0.11865809044050431	0.135304572016184	0.09726255929357575	0.13763022452802157	0.09791701991627917	0.05710799102625194	0.14300197338936627	0.03651657393910006	0.1034645905166302	0.06993163401094142	0.11252178370854554	0.09323984078568474	0.05579998040111356	0.09999089907721481	0.08181195606204861	0.08217831365130153	0.10524586978517644	0.0802201592223972	0.09011170748211113	0.1632092836581955	0.35784051922734517
87000	-2048.7976026930382	-986.7745264531507	-1062.0230762398876	0.055636663964249745	0.16992751155918145	0.04579083643921984	0.0335128123932396	0.06561693477912087	0.11667553901187576	0.06763564526523427	0.12210787027367087	0.08006763333312361	0.08651647802342259	0.09517875079465261	0.12921428754592995	0.04015920877090059	0.05382664960476918	0.09447513669961913	0.08155825002016948	0.06693313194310926	0.12748841904446873	0.09800363039644834	0.15689100075494872	0.08961760359507245	0.5248102726912768
88000	-2031.2576648549984	-987.0323524303584	-1044.22531242464	0.08893719252311569	0.0971460344819698	0.10803816808129228	0.0682967890297067	0.11449027098318876	0.07593370312373814	0.09870930469959449	0.11400803181998329	0.13325825922884593	0.12260439785163274	0.059259235290208816	0.17339815184740404	0.09684426634848241	0.06607211901844637	0.06571498120867182	0.11964300098504031	0.07180341982064556	0.08196570225400605	0.05440900652111061	0.0946495618689693	0.0725519219475828	0.4536005497337166
89000	-2041.5416367058792	-1000.5411209381649	-1041.0005157677144	0.14777199569074126	0.08434949757765552	0.11592654341109233	0.05109869705856647	0.07621238184824239	0.08000781656807786	0.10271810186392433	0.08357110927115045	0.1065451654379642	0.08031379633405464	0.10945730595965159	0.1161867726564915	0.07024949095702329	0.07285631046918119	0.06484254473619264	0.1138741355426194	0.06296082067115163	0.09059463559390232	0.1215056824957458	0.08821495080604333	0.14233549532633513	0.4119288046636938
90000	-2041.0127793429574	-983.6861120467578	-1057.3266672961995	0.0698649496431523	0.052576860605024034	0.07617660478309238	0.04386360855441556	0.0752662712168723	0.14372521580808734	0.1337678386304536	0.08101155109671293	0.031401616705519095	0.09154271006216158	0.1569530881753906	0.12347398753921231	0.11138299292702844	0.07566339432571854	0.06563827930909234	0.1396145597733925	0.056051679503376986	0.1710379968278007	0.07568971434177552	0.11669215884995165	0.06911351620072285	0.49048263084281724
91000	-2024.0324282875076	-979.474835488146	-1044.5575927993616	0.08230852243347928	0.09441777517588902	0.09650727381192564	0.07725131418002193	0.08465300713435275	0.18106963088504338	0.08340430897375889	0.06602115489461512	0.06805134747061355	0.10638477661517223	0.07737497542519366	0.10312664986752987	0.0788261533867136	0.06140719724788687	0.0950858953879216	0.12382740330543011	0.07962728903500277	0.12945513028414388	0.08435108501639337	0.06652709558749997	0.13757886706477304	0.5702141296263664
92000	-2037.758537027376	-992.8016126603922	-1044.956924366984	0.06440458839688872	0.09836213094211302	0.10504899801264557	0.09492403743933137	0.050692990098190206	0.11161301846415633	0.12911708035642253	0.15394871548671793	0.07406733560986165	0.09579185359490974	0.0901186051367608	0.08083533253615609	0.0961345363563594	0.09493811502827948	0.07692445011953286	0.09750554490847514	0.08235291480750698	0.1314973282258227	0.1256892643104999	0.07810781281456623	0.16294048520355978	0.7584837390108367
93000	-2028.2748926374056	-981.6530673362838	-1046.6218253011218	0.14907641267259975	0.0864033659385778	0.0854603890120161	0.054117238182989295	0.08534325218408984	0.13793734762500262	0.06841326893944849	0.08915184448467221	0.09910307341615106	0.13633690125007888	0.07318980900275784	0.1040016221583802	0.06468883928471737	0.04061532112877638	0.10874536412901864	0.08851080954632783	0.08250049006091392	0.11019497747671915	0.15546174724880504	0.07396855893551357	0.15673726500869045	0.49432262401606963
94000	-2028.0191868281986	-981.4355752651123	-1046.5836115630862	0.07209432078904113	0.13765926817801277	0.09581470598727038	0.08217934084661019	0.09603605911503348	0.1375936612293427	0.14378390351913314	0.10723831804459576	0.05042876418444311	0.09412842613461317	0.08576120340004294	0.07338769318036771	0.09074614020635496	0.04984197778514595	0.13085842150951707	0.13263920273811022	0.08247619543002915	0.05786927995036006	0.05947506899217363	0.10937154363450924	0.12464797347795668	0.5233779414335682
95000	-2037.6899747867894	-989.1559330227453	-1048.534041764044	0.08267222508902815	0.09232366186303576	0.10932771970460847	0.05697334408122821	0.12012032141506106	0.06536863248004461	0.07048138309517436	0.14706269101601502	0.11028013187399638	0.08419663793158697	0.0956066180936264	0.09197656391496213	0.08845230515214123	0.047470827127625105	0.08722042191073297	0.11156807336769303	0.1745644176556445	0.06862489876040577	0.08004066294861867	0.1211101704162352	0.155282980152313	0.706740426204284
96000	-2048.126645652828	-1006.0605866899554	-1042.0660589628724	0.0778260033972127	0.13530973995330056	0.1424897547360688	0.10076920097286965	0.1553033631565277	0.10163213825238014	0.11046131572216636	0.11825242995334531	0.08749841290807195	0.08416780487155673	0.08210371614935234	0.1332066380813144	0.163254105641515	0.08835710306141314	0.08638245864582482	0.04828475829463734	0.10471584437139715	0.06878613503196214	0.09167751558447053	0.047384732501333175	0.11672686857169158	0.4308026648056308
97000	-2046.0199691050582	-989.4077908504644	-1056.6121782545938	0.06267208948096625	0.11620970669486311	0.06643051104603835	0.04233870996799123	0.07413860899567128	0.08347948236418555	0.0847187130713015	0.07581508738266862	0.07683592068076883	0.07766396082360438	0.05624159266989625	0.053565563330657484	0.10637532375709584	0.05408224292659538	0.07644330646056965	0.10230128151351865	0.0571896167599622	0.06811149898422982	0.17538371572815162	0.14944380244220004	0.07540079213997983	0.40962023088251576
98000	-2039.4436923077574	-998.2788937489614	-1041.164798558796	0.12358360634798057	0.12360513327862309	0.05129217401914696	0.08907988176951592	0.07365680128844772	0.20218712611802933	0.10264708142016889	0.12376070897893733	0.10473903015600496	0.10620333869461605	0.08013770718522104	0.09445718212125287	0.11704672232114555	0.06654639975857518	0.07099282246303755	0.0874185427388589	0.07672831211219244	0.10537461718686962	0.0697958222812676	0.1024404537981684	0.0751268956386215	0.40011634235299337
99000	-2044.135585896493	-998.6839092765464	-1045.4516766199467	0.08233073420870972	0.09327730715345606	0.06314203252632856	0.11584513435169959	0.08844029224021248	0.10120117159056424	0.037869121981098056	0.12112522904677697	0.06445775731114682	0.14281566316957167	0.07660553980190482	0.09484282125472071	0.10097522393855878	0.11612209542274649	0.07870450621777586	0.10706852325630002	0.0642301382287635	0.07677848767582475	0.09521263761149781	0.06554080978004734	0.16395861747873092	0.349258825217076
100000	-2042.6041084245287	-1002.2622554644099	-1040.3418529601188	0.1015819031402623	0.15588796956363185	0.08215206052108102	0.1095015498211445	0.15805242962483457	0.09356354059982944	0.12080954373183608	0.12368831343384315	0.09752397921955688	0.0760799661318716	0.10863093128312615	0.08844561082954713	0.08965576905138249	0.06275949731761572	0.08306441362555238	0.06099093026632556	0.1130354319867021	0.10758717766509375	0.12164176155257193	0.09153531606513156	0.07466621377129384	0.4033378567218028
