#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
34000	-2767.184158691916	-1734.88953451501	-1032.294624176906	0.15536467890046182	0.11759686409882147	0.08103881306617025	0.12234927426722467	0.1868193209095409	0.07179278689180864	0.08770832883679824	0.1747003208497992	0.07328442242741859	0.11024279989844975	0.09076167350539446	0.11339767395622992	0.10621538757796803	0.12373714796570562	0.1097616253582872	0.09348132847732306	0.08021468100772373	0.08533870814387805	0.05723595715452399	0.09231073211210504	0.09609399782221961	0.13783230123800394
35000	-2416.8960934206652	-1360.8942927250405	-1056.0018006956248	0.08729460637954839	0.1519217201402936	0.11478017557073988	0.11439420452760306	0.067170045358026	0.16436697831854521	0.09499069805231418	0.0775169063019106	0.06141271809068491	0.09905246217195457	0.17346103822254846	0.06662258217976559	0.05130817695909394	0.14985771282858482	0.12005808684725826	0.09670162122946174	0.10129700065442185	0.1246311201277872	0.12961774543128013	0.12178129035764185	0.09488553254161486	1.2343848433008058
36000	-2372.71087990188	-1325.41174194886	-1047.2991379530201	0.08818790540490806	0.06962614151314354	0.12049049085797281	0.07179270999029021	0.11586759800487781	0.048006879785801836	0.08198164991470198	0.07563343987763904	0.15686089273065648	0.08313289060062054	0.075837670691328	0.10611642026997961	0.13771636344534754	0.1518715286471908	0.12018376631265136	0.15581766881519782	0.08197530515082103	0.17830906611085526	0.10927259177186936	0.07822710180187827	0.11793135591762398	0.4421095972170474
37000	-2546.3117790323067	-1512.5794008009432	-1033.7323782313638	0.08325465373665078	0.1279394635324381	0.13356648330129128	0.11152129351813939	0.08013275015742978	0.12931794402905303	0.12926816157242435	0.11071507983445099	0.11409020644565507	0.06503948737050952	0.17873484077812624	0.15481388544528146	0.0800250852919798	0.07262787535433214	0.18048657447226743	0.12904200811335784	0.11763723453049187	0.051136806783572686	0.1054903506979886	0.12876030516624845	0.07857113858528293	0.11782053981226384
38000	-2746.100743441918	-1732.3348397523548	-1013.7659036895632	0.08864173494902212	0.11321405154286905	0.17739552376331333	0.13227085672031338	0.11724004866416807	0.11246096995328442	0.12832196404268906	0.10333771410552604	0.13574575879408565	0.09546928297364257	0.09864494285583587	0.11306841373499218	0.1265126393770012	0.11457597197674188	0.11896097194576422	0.11607131274334452	0.12037350491695423	0.08380578643559082	0.1337857356194521	0.09915275369555587	0.13914124415952578	0.042646181922215746
39000	-2838.204310942114	-1798.7462925509028	-1039.458018391211	0.08089160563079249	0.1163358457249839	0.07706367803605738	0.07020220454699963	0.11602644952712443	0.11309907517093346	0.09178301995247187	0.0762291271863361	0.058032957429764276	0.1095963853873722	0.0605574754918248	0.09733743407468437	0.05975083988039343	0.12103288565350823	0.13407320201520337	0.07197436141464929	0.11018325098578607	0.06204715436602509	0.08891991152408894	0.05077947228651249	0.1288749564863742	0.08254588326999011
40000	-2564.9397050736134	-1516.842796077741	-1048.0969089958724	0.10459273493752307	0.14048331856860077	0.10114026843258862	0.1396538659210833	0.10037955220832818	0.1362216776313281	0.1183782345847588	0.060402660954921104	0.10073009396140696	0.060065058307554035	0.10232219152219031	0.0988476611945684	0.14528689338502926	0.07386868079364699	0.13328032470048198	0.07938902432568924	0.1500674686635076	0.09247400567874782	0.10774916670449977	0.05791100189033844	0.10448454042855086	0.392960917080075
41000	-2911.5548824983953	-1879.006934590686	-1032.5479479077094	0.07635507426022634	0.11426128424242364	0.1626381797007763	0.09990855831009704	0.0751195573518229	0.08785463086713023	0.1034190392628229	0.09767872865048786	0.08971985483778762	0.11695880795632249	0.13811931077223483	0.09700144953260324	0.09913504198668857	0.08788450548789989	0.07461371157254308	0.11557966188705102	0.08162438082424202	0.15533115463462033	0.0979941697276516	0.09493526311426148	0.08536774908649722	0.18747918060557534
42000	-2789.8395689255817	-1752.5640599029548	-1037.275509022627	0.07222448628610433	0.0879439203245283	0.1083729381448683	0.11341249507953423	0.132482884996409	0.08448975040629804	0.1601164276668193	0.04784465031957955	0.11122030498653561	0.09973298681008548	0.0777492342534149	0.06983330805454066	0.09716997605990527	0.1847651902484699	0.22433474294094435	0.13561783425952817	0.1762264937994586	0.055953102709185555	0.10083201336182884	0.07730102834277501	0.11731707510797601	0.07787649228379465
43000	-2701.070557058952	-1677.880618996606	-1023.1899380623462	0.10393206005695597	0.09874489300755965	0.09796699658932548	0.10225587896289226	0.07529876585398264	0.13437034607157333	0.16399883913992272	0.06819358624004648	0.09904488829138806	0.06557641522506574	0.15964781419858984	0.21755334827494555	0.11006820081532723	0.08723468642667903	0.08503655019913746	0.09650179674703288	0.09838769725232033	0.10234852719579011	0.08185237181617161	0.14512410407785167	0.10015048989332567	0.04139466575568682
44000	-2415.880347797043	-1373.5376223785113	-1042.3427254185317	0.08372218506446652	0.13051438889690029	0.13580187012132852	0.08855884012909301	0.16421314027652714	0.055532668478404996	0.1723184065037089	0.1066116449626867	0.13127241316945298	0.062072177393592394	0.14737953229701528	0.09700603984354544	0.08391713964764706	0.12788967988292968	0.15087061064051435	0.1095021609025401	0.11622936333504497	0.04986842130105832	0.14084889038948636	0.11297143002601032	0.1860334041104262	0.2007193286522881
45000	-2506.217146426806	-1473.990838651349	-1032.226307775457	0.10771062051504904	0.14415989149940867	0.11167286546626307	0.14436259181756064	0.09648833452317537	0.1284272009100759	0.08929714991409375	0.08570454312835508	0.08964861272443225	0.10495477831594721	0.12282965227301354	0.08680039145971881	0.11332775732863648	0.15276068289108768	0.04731716616622443	0.11779185523249933	0.12279538312459023	0.1021646934616142	0.13722029028875704	0.10496332871303152	0.08339453751858117	0.18672288295206182
46000	-2366.740753178846	-1311.476710156443	-1055.264043022403	0.09950663467765761	0.071603590722945	0.14972408908989301	0.07711211571576636	0.08369217426038641	0.15578823061890998	0.1477426535614975	0.07020299492351427	0.0828672176850821	0.06591087510781901	0.05640668735322486	0.08103640950127194	0.17099545363830332	0.09536962822214456	0.10641490372941564	0.08328425104560208	0.11279778430174883	0.10668484797024864	0.09147729235096172	0.07970650273936736	0.10989000326418158	0.7725761896230904
47000	-2603.9925841549557	-1548.1703644976649	-1055.822219657291	0.07517886200384505	0.09241545320043815	0.13270891097866447	0.07609719186480389	0.11225374886357609	0.12492530341134801	0.07059849093307664	0.07225412875766356	0.08380081012927665	0.0771061591935348	0.0936031148193813	0.1439062699254716	0.08382271689106838	0.09812290427861317	0.0526339929894677	0.08125381081150176	0.12418255135290965	0.06084039690248831	0.09400637022330256	0.10396073324018883	0.16159440079990303	0.9160258706485105
48000	-2435.4848315144154	-1380.9657711956868	-1054.5190603187289	0.0690965165061898	0.10863066082690952	0.06072739137001386	0.06887791617326329	0.09315233461444357	0.07268902776412188	0.09359892645751837	0.11062317043064585	0.07234248061376945	0.10143499853127495	0.08775040477873446	0.09766905414629937	0.07034631902281095	0.12563593241805504	0.13999537312333354	0.09097160612338533	0.06260046518285577	0.17076496124457255	0.07216810618920066	0.09423838076738057	0.135028701582789	0.6134758324930548
49000	-2496.8422369693444	-1458.9887377641853	-1037.8534992051593	0.09742832296704938	0.08952387800443025	0.08475157083647893	0.14705903510558138	0.12099293782829033	0.09191450529721151	0.14315468693816819	0.09516946871843346	0.127855377954559	0.07754906583912073	0.08247834318000175	0.11383217633139009	0.10514583705421787	0.08854786296805026	0.08381967992779861	0.11702609623393158	0.1062961103037145	0.1106267382344306	0.08535864483529942	0.07971109630027517	0.11505184175425949	0.3037698182635019
50000	-2460.5929349390944	-1422.810241492265	-1037.7826934468296	0.11204109246874053	0.07464246158352053	0.08452055852404589	0.11914406988935627	0.07079381920615095	0.054441390459765114	0.12373739513897616	0.10797606667049278	0.06364623100521646	0.14724796636565637	0.06604229078908216	0.11441107192166103	0.08008122154725861	0.10972305624216662	0.07056805981085101	0.12510692896632045	0.09823310955492207	0.18594685064095295	0.13616338386529092	0.11804422948445438	0.1402813757294696	0.13059795246620412
51000	-3111.5615188234697	-2085.0315696500124	-1026.5299491734575	0.11954444066424627	0.1213645682899533	0.0677858360909658	0.12336402281545666	0.12450316693426541	0.09941061332416433	0.08461062125168171	0.10678441883041358	0.13897601234673193	0.1387811612276127	0.1333224875139752	0.07429027500229826	0.16043571172548868	0.11689775830571174	0.09076183024750578	0.05543250070754135	0.07920434672466627	0.09648877718126575	0.1525813943740247	0.08760054150496796	0.12609288960704562	0.07562065990245358
52000	-2547.6753517993166	-1510.1577197606396	-1037.517632038677	0.1050382492685186	0.11479726491317221	0.05036129057946784	0.17335062876611698	0.12354286045801821	0.16108437792709576	0.07470936105318887	0.10601032821066729	0.06292270954081851	0.11679889898471432	0.0978966246173665	0.09453856550947917	0.11918559482543048	0.0877695235614627	0.17182149805014674	0.15885023456299874	0.044566487227522315	0.06654816180596641	0.12863044914722344	0.09138354583083781	0.0655541903990285	0.10873683514158217
53000	-2751.101066029528	-1722.5689067448502	-1028.5321592846776	0.08552785502775405	0.12873602101870404	0.12005533343642835	0.1325975203390988	0.09982270237158679	0.10769440516491079	0.05433985372204664	0.08112193189476034	0.13562075679080646	0.11702215431838293	0.10606549835222139	0.08274541138934917	0.0965111771185171	0.10133260225583789	0.11797149439345023	0.09937086159493724	0.07817377314358222	0.10000750754986915	0.05570458461627227	0.15813172944691214	0.0915957096742666	0.11722815427395067
54000	-2759.132193766759	-1729.6182525804963	-1029.5139411862624	0.15018024014857512	0.12443690176140422	0.08739263381504245	0.17072512253369848	0.12638120352514498	0.07047498393723886	0.11971066043583789	0.13396879208061147	0.06085364510612214	0.11786392752137534	0.15939557665093085	0.09133404491430522	0.11951837810229976	0.1099105079047755	0.06872531118674804	0.0947088841834675	0.1081801853410303	0.12878996321434993	0.2040089936985153	0.10800587219453557	0.10317383001073666	0.14319594493453908
55000	-3088.8811423040215	-2059.0827106087304	-1029.7984316952911	0.07907097795969979	0.14287352643081094	0.12560470070635155	0.08142548592539539	0.10742270062055406	0.10332677318048616	0.12584170034609404	0.09768279658623624	0.10374263883140249	0.1075158554300146	0.14034289710460393	0.0707010861496297	0.08170017622743375	0.08226176730611877	0.07739563778825401	0.08857752138757692	0.08376060737046627	0.07612705685745763	0.05056106958380626	0.10667142220920121	0.05818646969955037	0.10029384908476491
56000	-2632.185126688817	-1599.8695167546025	-1032.3156099342143	0.12827004319331356	0.061966604900330666	0.10173146091495165	0.09162073056842128	0.09045805780458152	0.07477200019448246	0.16141521541146867	0.07510260835926742	0.07322711863735222	0.10778865255492424	0.07106367309368426	0.07056919239424266	0.11326088097935604	0.1575292351642076	0.07631225899252418	0.06780501230198772	0.12136021491338742	0.0980818446922162	0.1297821363225235	0.09512871175882613	0.0766155388979753	0.08620978895893779
57000	-2982.415145311791	-1954.9753504304936	-1027.4397948812975	0.07584258113860003	0.10066149565291932	0.07620169308775716	0.14534172656663266	0.1026803883976988	0.10483730348557467	0.10481876245044447	0.11315326352960427	0.07785651228528039	0.10169715331253665	0.061303292318485886	0.13018281628969608	0.15483263731895047	0.08142191118030159	0.1027537302873172	0.09078959479124044	0.12377561490018113	0.08784616287412603	0.03965109692513517	0.08975359552223537	0.12821874154837049	0.06360956257122541
58000	-2361.4982046773994	-1323.7638056357807	-1037.7343990416189	0.10478305394776155	0.08855953377303817	0.07554212106806966	0.06084495348793318	0.12619645224268733	0.08383872639666654	0.08813112496498836	0.09300808124463428	0.077639773353521	0.07396258814509604	0.07047241257690372	0.201554066296838	0.11155186640944996	0.09689411987806162	0.1333655791245573	0.09899671472299484	0.09105261317307893	0.08306959215108713	0.07078509426319894	0.06422926516407026	0.13170227631796574	0.1885574836069434
59000	-2308.1885227058756	-1264.956019280927	-1043.2325034249488	0.09503547981438593	0.1378761906900778	0.10567979652996334	0.11237050433884141	0.10917965068785815	0.08440962020791429	0.12869368006554588	0.09235118890701279	0.08449374390884413	0.06584343398309388	0.11207664630314976	0.07477104397694924	0.07438557034804684	0.1406076295863989	0.15168303219608478	0.10945182661051112	0.06692186906995154	0.10104122985208593	0.08750788312168768	0.12374346070595899	0.0975820696695263	0.47833171386536244
60000	-2783.788299857728	-1742.6064517832456	-1041.1818480744823	0.1719494359699168	0.10214397016657521	0.09242576740124347	0.07622852066319136	0.13319287877621322	0.05959137601102952	0.06354277210334267	0.12464758856758026	0.08815421729791159	0.13159310039439995	0.06842406615220926	0.06715795358765092	0.1373828198498222	0.11605960164530248	0.07596733626507242	0.12088201520328266	0.08863204719701388	0.13522949238104934	0.12612749223123645	0.09747093678571667	0.09722872639628674	0.3041067761784884
61000	-2849.8177038285166	-1806.0108197205252	-1043.8068841079914	0.14759562603147028	0.13654226095577482	0.10673419648059246	0.19107758114072446	0.11372897907047952	0.10239897391233675	0.09129146310799621	0.1285150202738409	0.15642532408310486	0.1378990688942268	0.07240279560442009	0.14110191443007555	0.1241497604323318	0.1043497112358187	0.0861526434737514	0.052171694088630705	0.11271397879885306	0.10881139020790727	0.1419189468089237	0.08149621323479969	0.14860065661711847	0.42807675742293577
62000	-2673.8872506813514	-1625.0504188470534	-1048.8368318342982	0.1105522285733365	0.06213876586063001	0.06786454259416046	0.10470367322125755	0.08670252990251659	0.11697040311252836	0.05400344867467606	0.11388159185423485	0.06757066124207627	0.1172890854529058	0.1711028917154713	0.09774889269227044	0.09776010366837437	0.03994443034205195	0.07571909661778237	0.08531176762642706	0.10726661755897433	0.10735982573220583	0.08656362280873539	0.0993646434370057	0.07515814673538547	0.31168302320009067
63000	-2367.0705800968863	-1329.7862690536942	-1037.284311043192	0.13357155305373208	0.08049369905188675	0.1680335870177028	0.06969597231170307	0.10348929650682039	0.0682392342824429	0.19697537697150416	0.0864673314949597	0.147135283325521	0.09162273502214999	0.09896014348381484	0.07111273665276724	0.08562239563476377	0.07291747361401708	0.10944830319607073	0.08789768116662662	0.10511747627790888	0.0641131723901538	0.0770847071334558	0.06595408943617743	0.08614075571962793	0.14516496752876626
64000	-2481.9892577644355	-1438.670471810301	-1043.3187859541345	0.187098862429784	0.19811651253027526	0.08903577118170138	0.07265287598553684	0.07344149254266444	0.09677796672100027	0.11118421683333543	0.1032509224867747	0.08552328985951647	0.08988754815919141	0.10612027863443378	0.11810277245094217	0.09882891031957508	0.16583473288266964	0.07135483015432079	0.11940494548001872	0.2443590628653951	0.15841992040263633	0.10398680572682943	0.1220742325005014	0.07909878154152512	0.26400254462153694
65000	-2737.4170940856793	-1693.1695505127993	-1044.24754357288	0.11507432859880022	0.06753023206488482	0.0903969122797119	0.09374294520914378	0.09458631873630256	0.1779463002032554	0.10926068385494403	0.20640797540978992	0.0990762951434691	0.08850978921485009	0.07937024715936594	0.12973224720002022	0.07513064121630932	0.0661338230184024	0.14494274129775964	0.11798337614453543	0.12215923829123329	0.07123210459875287	0.06580552473910266	0.09113382054924744	0.15543498063021233	0.35906067975052913
66000	-3396.8461481205104	-2387.344834960569	-1009.501313159941	0.11936175278719273	0.12248568850523997	0.19149377622529645	0.11318050559441818	0.08967202647252874	0.14278523563461928	0.1079553010693131	0.09805312704567884	0.1414786016853743	0.12036452953851853	0.12040240318935864	0.09831169382903318	0.09306579129255356	0.13732248822178786	0.14395150776353036	0.0975710205291254	0.07788680940777577	0.11984711509480132	0.12449767335663212	0.08299139401594287	0.11772245041574353	0.026926288533364866
67000	-2679.9636074454993	-1640.1891870643444	-1039.7744203811546	0.08030612644069945	0.07141180715610618	0.08604371121817417	0.06587611459911556	0.05162740841560964	0.07544908261743619	0.08088557508171654	0.09039163100050733	0.08071201592339616	0.17408780875672236	0.09843267186798095	0.10957915212286133	0.12739065961259732	0.1379958029124999	0.11693649836534419	0.07134567034968467	0.11146699548819387	0.12538591141781166	0.15007377382261575	0.10179674956594068	0.10897760733112274	0.19917126477407898
68000	-2413.184232613559	-1396.4996679518856	-1016.6845646616732	0.07707728425899245	0.13668779245863183	0.13811025601095495	0.11639470045797873	0.0867277803553846	0.14457257853992192	0.08088557508171654	0.12944001371938016	0.07572076005451321	0.0944492878903223	0.09281964573600171	0.10125533234429197	0.10223629435010823	0.10919555732104785	0.13853126709355845	0.10643201535839558	0.1054462900555534	0.11244902685870188	0.08898031162061229	0.07285448011511232	0.15893094516128511	0.041047588900350006
69000	-2325.0898221093607	-1293.85952582748	-1031.2302962818808	0.07363744097218565	0.08699971969439618	0.07806661824737567	0.14595982930312756	0.12415503455458007	0.14552833377314287	0.10653025494200477	0.07405499966931145	0.09240938255539448	0.1218208493612118	0.06779026451896811	0.09230534594819777	0.11018538040976533	0.21206529767788682	0.13129041728866622	0.10734217350008783	0.1316906792636375	0.0921894198181098	0.14014942654042764	0.1061111860621873	0.1089124008584615	0.12989092589416976
70000	-3796.947731851448	-2793.927979402237	-1003.0197524492113	0.07716173677593698	0.1296716109805966	0.08548898606228772	0.11436198772278569	0.11969153295629777	0.08476217836124984	0.16882107505036964	0.07202390698709091	0.10838573525688258	0.03888015104715322	0.0949602761669297	0.07338822961642215	0.07889315802379496	0.10100227971469582	0.14144680194617104	0.13396989059142278	0.13158270456418936	0.18905944016190757	0.12387813036599044	0.10392692321988282	0.10328381467768942	0.004378677741564649
71000	-3063.5469270714802	-2050.228784229337	-1013.3181428421431	0.10283232449446589	0.16019399535235146	0.13544897257268043	0.1265046144114703	0.11107373939051894	0.06949679575818667	0.10288371407429664	0.17125390957212594	0.15288056542172337	0.0705270840284166	0.07422144373734897	0.1242949716277401	0.09448172445963596	0.11711278098033527	0.14564880242810943	0.08198679231190044	0.10742645748323845	0.10122831118161546	0.053426366866237515	0.10573777688556864	0.07925875371573728	0.017424362311140522
72000	-2505.6234683490557	-1476.6155533845026	-1029.0079149645533	0.11098205080456607	0.11652444999026748	0.061707060674150965	0.12373962195147178	0.07131892009785845	0.07758506658430694	0.09160588391558894	0.07983155529174397	0.06306466726642505	0.08303916487167069	0.08944072581879672	0.0853310961974098	0.1099369226375088	0.0896257849100316	0.0778581203409588	0.1786964518898014	0.13674265403607747	0.07847448800581576	0.09711476760757452	0.1466086070424989	0.15770837880367614	0.07468509722494816
73000	-2710.464415386139	-1688.5426270963624	-1021.9217882897767	0.10702614538073148	0.0706498794551278	0.1355228829122166	0.12524117453340902	0.11599651594712682	0.1116073545516051	0.09056166832121924	0.10157517885600216	0.12058607083119527	0.07114889300214787	0.07045110550351327	0.07661263460919848	0.0753758035504889	0.09619330115951244	0.08132455055961312	0.1524320942992853	0.07667918709421354	0.13752502175931053	0.11613250180777472	0.06149396551597178	0.11362524660069358	0.05468128777742726
74000	-2753.2325878821266	-1742.9449036668288	-1010.2876842152979	0.08459597029769478	0.1476315608591292	0.0469570341411235	0.10772877418444671	0.16385805555325475	0.06824787817472568	0.09159657389209443	0.0749798372461139	0.12463452371155716	0.14021105988233826	0.05093413652119929	0.08202657632350616	0.101520925171773	0.06364508618703157	0.08132656014804612	0.08894420546927444	0.09303645166858625	0.10985618100847717	0.09051383465998102	0.09303825676945314	0.12693484927763488	0.012192331301211366
75000	-2600.1251913463557	-1585.516836619354	-1014.6083547270018	0.07833726890020473	0.06607095393257441	0.0897016434125138	0.13569921478106234	0.07191927434223348	0.1009226495349772	0.13218518539195503	0.09565633051997943	0.08255736418800526	0.07596208542242909	0.09428700333349732	0.0790877874961099	0.15549434064840328	0.09159923127546774	0.11800266447954656	0.09540225295851439	0.1194636033300879	0.10864132733389183	0.07889699899874508	0.062249799268385864	0.17259150786965705	0.025805360152280216
76000	-3279.209168686901	-2265.5294368293316	-1013.6797318575694	0.14734147353350294	0.14291664061232312	0.15139260179603242	0.08504340523566331	0.09215003980671989	0.07410201910656783	0.12094737055081743	0.13766833460136052	0.09342116452591638	0.10310576152286002	0.0627851049170641	0.08881587382663651	0.10123095152850312	0.09580393273141163	0.07276673935511835	0.0493851191287805	0.11769632306609777	0.060651886366082555	0.09564066143856102	0.1354791927855574	0.09024877603299426	0.02601416835664948
77000	-3252.5977046408248	-2242.343865400538	-1010.2538392402867	0.125006025033557	0.07524992703157954	0.09951969805361882	0.05131977267672097	0.16476347134824906	0.09672532350474992	0.06700813831493325	0.15568876561291167	0.09308793388865545	0.10560215774189269	0.07780437301338036	0.07634030565848741	0.07044678779337522	0.16441625001180882	0.07633352008029633	0.10627568115760207	0.1212488235868098	0.09323112608016186	0.1759608552136437	0.08614186421889926	0.09024839374508181	0.013999962709410037
78000	-2674.3160442211542	-1666.647324560234	-1007.6687196609204	0.1649222993513316	0.14841711912243766	0.08017305441593278	0.12674635555765737	0.15997709294186283	0.08230491977903415	0.1121890589964247	0.12253882687380126	0.11617975788992027	0.11716524706930129	0.1197934121889373	0.09320116244689956	0.11398417471190862	0.076607389308557	0.08493403710712116	0.06741408499040599	0.11920934524336012	0.1280500189876784	0.09880988913917364	0.06709273626225198	0.08204649892640517	0.02288912413753138
79000	-2309.8016071286293	-1290.3476130197018	-1019.4539941089273	0.07375599612979933	0.15897272823469302	0.05974392065889405	0.13413919200870036	0.13614778844264408	0.13208602784553972	0.08501653867720335	0.06409923397736637	0.10367540463379656	0.07534708552329611	0.08995337335203135	0.07743191128228197	0.10867158972725144	0.07253439558111383	0.11254214025484238	0.10865361743632729	0.089135235733039	0.17103726839532593	0.1192484370330007	0.10155899082551524	0.1293529959075655	0.04921257437956427
80000	-2702.9849922834906	-1683.2572944708595	-1019.7276978126312	0.11111021017978774	0.0645475619152256	0.17240190917035253	0.07521784455375631	0.11747529937531406	0.1051258041060708	0.0823948907310278	0.10156672983827617	0.10775467439478445	0.14620228370927837	0.11192757037382488	0.13058506762513292	0.07118696631163628	0.0989411622020199	0.1408693488461273	0.07006527561959312	0.058081745473450484	0.08684005291087107	0.07857972064892364	0.09574866290124316	0.11799818267999503	0.0416265908529092
