#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
83000	-4053.991916101449	-3054.021834537261	-999.970081564188	0.054418783442886774	0.059263543547657	0.0909488544476581	0.12082208777936788	0.102489356195927	0.0486719372539324	0.10593613906719923	0.1287763471954732	0.13099502447632225	0.08523003968182663	0.0917560638125162	0.08087858443895261	0.08558312987382985	0.1331413411825051	0.11505837866695355	0.05568783581836218	0.12495548069098264	0.09910042143438268	0.06955140544584769	0.09329953332585281	0.10151706617552649	0.0027291065205110967
84000	-4021.6971788070405	-3029.6516947527275	-992.0454840543127	0.09656073465997694	0.1872274297987488	0.1206709040406817	0.11820287460410972	0.08828948924078858	0.10423347893273706	0.10298178294602654	0.08545674435886243	0.12403434893039382	0.119754045858318	0.058025941223970486	0.06900807345921958	0.08839437613932388	0.06960716329460988	0.14556685458932198	0.08678585199545018	0.12741121533757474	0.11385338037068199	0.08282448040785938	0.14241525946174585	0.07359382889265167	0.0020126010965922547
85000	-4015.57102819939	-3021.3439988945947	-994.2270293047956	0.09115138300638323	0.1009008956551647	0.15152788803009873	0.10297172555013714	0.12492565728084176	0.14892481571597158	0.13158135998165196	0.15447643681196377	0.10334559693253606	0.08919359401581088	0.17437711093717323	0.11091823235946473	0.11120707810551331	0.10581055513105583	0.13708304996541124	0.09628799975765218	0.13261166793327733	0.2097600336038522	0.08153166181478937	0.1102535763241743	0.13063469462003216	0.005337007843918707
86000	-3521.859847196025	-2508.3879686529513	-1013.4718785430734	0.14003866194887124	0.09554568686641698	0.10351158210941515	0.11390589640985983	0.0865377820594573	0.11234595838618273	0.109543756477646	0.09125855048888744	0.06875886632332331	0.10653335031462811	0.13244726615323657	0.06307030053360263	0.08306390768110769	0.10122196806610285	0.12308070994858021	0.09684011828385863	0.0797430455668924	0.08977714108925762	0.07598739741889629	0.08954429916614623	0.07537946682125389	0.027104035823381042
87000	-3386.0367127201935	-2379.431135389185	-1006.6055773310085	0.13470321902454999	0.15275874637379125	0.06904664202549009	0.09068055766233601	0.050479515418854454	0.11073930452116697	0.0929010016298825	0.0928716871617588	0.10024130627164743	0.1572046223611526	0.15286521142962908	0.10435201549919888	0.08083154253211797	0.05998926889123091	0.0879080602976323	0.10401397799211033	0.09569971954778995	0.08774206648877748	0.1037514036771656	0.11418136004682738	0.1023525719268722	0.00959154503837023
88000	-4011.49298613437	-3013.403952425051	-998.089033709319	0.050849112489006636	0.14766076400083836	0.12262454533151114	0.09961076888623349	0.10144435862575966	0.07033587549677736	0.1170335529015798	0.12644840742634111	0.13880936494944554	0.14238177908749797	0.13456259054426029	0.08731882235469406	0.11677262830609214	0.2059746014740119	0.07252201498571621	0.06368073274933647	0.18322628024786777	0.09519586596422386	0.07225859157882518	0.06756128045457363	0.1093644363761024	0.00345101004896745
89000	-4002.2732194839364	-3001.5191868273	-1000.7540326566364	0.08656581775500082	0.13382123907746732	0.10347190131576238	0.10491457654691798	0.10003280926123938	0.11131435008885199	0.1590320584656298	0.07478471717120184	0.0978816420135682	0.1283421686672251	0.061941067352268946	0.10319618162387528	0.0628595415984411	0.043331706060846596	0.12487776328783236	0.10279438829309129	0.09292345872646962	0.11673958885957418	0.10228615806090571	0.1499385701279142	0.13346817832724558	0.008685365374245102
90000	-3867.4713997761173	-2853.2807951731866	-1014.190604602931	0.0719690250607561	0.13128609979563308	0.15498475898562797	0.1369123942782834	0.09626592475555816	0.12016923540423044	0.10930207632986891	0.1040753062330705	0.06165157359520688	0.10257916216314172	0.06722088287661196	0.09702138798397236	0.07936724520807645	0.04057965367160509	0.17066228832524002	0.09208782112170072	0.128141947905087	0.07175732886900334	0.09598403735686259	0.06305992192921304	0.12860245070283843	0.017132298002777845
91000	-3828.923923781241	-2828.8468794093833	-1000.0770443718576	0.10610594075987678	0.08452952570805708	0.07698570123661999	0.10802725941597321	0.12280667062894883	0.08877502646777194	0.10035827621633268	0.1843393802934279	0.12349336845471637	0.08313476383639465	0.1327500607076873	0.16441898927218684	0.06442828231142002	0.07815672770588902	0.13099968290999198	0.11313261890594568	0.12433367746293715	0.21447084461531987	0.10405057003264133	0.1083239739171396	0.10819902013442849	0.006146821701720479
92000	-3998.64795682847	-2999.3875949206454	-999.2603619078244	0.08400667475633099	0.06536684124536013	0.11946320405602082	0.14286823519127154	0.06353517355306362	0.0993261957206442	0.12521730742923723	0.11029205881396308	0.12142423362343782	0.1137328655714562	0.15458159438013566	0.10063727504455626	0.08214638468368293	0.15473573549892838	0.06542437694301148	0.13752648034604323	0.13586148881243343	0.09594768085337656	0.06394967548484426	0.09057235893969907	0.07593636911808002	0.004749096125394576
93000	-4056.320054435027	-3062.852520908248	-993.4675335267788	0.10064582000495888	0.09927945594741694	0.08192886554328274	0.0971458025989404	0.12270553111460751	0.11272506544563742	0.10794341452133026	0.10494824456297036	0.14345780963695898	0.09723873437347492	0.17404949670520867	0.07643486690384727	0.0473234707294512	0.11513713043337437	0.16562206912964358	0.11325180414506153	0.11321927930899423	0.12702366170667062	0.09705189799201415	0.10678016726404688	0.09882541669655397	0.004270655533888344
94000	-4027.549250455741	-3039.0579191092093	-988.4913313465319	0.07698000082154685	0.15026669509179044	0.11996629411848266	0.1331309446505649	0.07571159347349239	0.10205098005267975	0.10958374055345468	0.09603068330699145	0.1840620492575803	0.10001015301511984	0.07413784909763887	0.11806809523847751	0.09930017009672444	0.08101458299009165	0.10728282126058292	0.07700699892600922	0.15319161270350692	0.13851409584911556	0.15035837828537876	0.1390778929090698	0.1327357023434176	0.0016485648300372325
95000	-3582.242655316806	-2563.49695709471	-1018.7456982220958	0.10393902085728281	0.15594736781912297	0.13378788151762652	0.07316525870619857	0.06280036376601685	0.09411527287299626	0.14394691274082766	0.08721727469882419	0.14200874549301598	0.08489712747991876	0.11280120344489128	0.06980313310822914	0.1260595699424949	0.07684332519498471	0.10688546300984744	0.08831306425666141	0.11413984398476532	0.1928711349352004	0.0860959227133338	0.0549707069005342	0.1768136129585942	0.029181741660625482
96000	-3658.2467948249678	-2646.395282282017	-1011.8515125429506	0.07796376279597231	0.11522673780539791	0.10296360586540292	0.11024503443056498	0.09890136049193521	0.08077202554738101	0.15179197310971293	0.09921485012807282	0.10762980385424764	0.06292813216791446	0.134235335974421	0.15748310198944898	0.10575547408144333	0.06622501042845405	0.10863630714589112	0.13700491478090845	0.09929910354659699	0.104357749048101	0.1829718140793923	0.14305570467241527	0.09793973444467641	0.025393221426198296
97000	-3516.574014870448	-2501.9089521399073	-1014.6650627305407	0.06409597635073533	0.09915723371702832	0.09970502784457731	0.11644907699576618	0.09843753120260998	0.10264935915383329	0.11817157016416274	0.09648098165294416	0.08929694011281654	0.1503332154928821	0.10892376170970645	0.054145235115776805	0.14815239186856755	0.09081648260680976	0.04603278086534336	0.18678165595174198	0.11573548374430605	0.08580689643378282	0.07330812213182798	0.07355561217363757	0.1119233010417024	0.01317180137269346
98000	-3923.0163025566844	-2936.0492203692074	-986.9670821874771	0.10326116864310711	0.09715002897255877	0.07800583088315859	0.14930900803567743	0.12689404378503374	0.1028403227134257	0.07374228308699406	0.06386150154903875	0.10516814622814658	0.10425619303320653	0.11831293891139727	0.11534269078293707	0.10933474817723711	0.10344688206919439	0.11011843146464415	0.09286983854714823	0.12604439730549427	0.10248458831763568	0.12503959781503873	0.09868098118437969	0.11492349665149351	0.002080638845050917
99000	-3705.1460998989014	-2694.5892691932268	-1010.5568307056747	0.12900268179497681	0.11292543340632193	0.08853030138102536	0.07020035518325281	0.11966954060110845	0.09072230037708709	0.1025413779185611	0.1653492979240783	0.09339230820810646	0.09428162773204599	0.04229529759029589	0.06564973236233249	0.15796678068512715	0.10307556997776171	0.10053304077558228	0.08519576079173355	0.14378903536467008	0.07186515779544024	0.13960328365182942	0.10341854914844131	0.09413426686885973	0.014477315282648498
100000	-3902.340829396176	-2901.9668011636404	-1000.3740282325358	0.04729086081140542	0.10645311791505174	0.13161244761537555	0.08673459010680543	0.11771559355277593	0.07584360738840912	0.1338586556316584	0.08474532476818425	0.1850138268822969	0.10249571802215379	0.13237519319836882	0.10079167537921337	0.10015704831355715	0.13780468427164574	0.05927566325804209	0.1002235069074041	0.09825545216967288	0.11507312835924535	0.08778247600280181	0.08626150547336969	0.08892772689015545	0.006322966138911203
