#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.Ai" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.Ai" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.Ai" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.Ai" spec="snap.Data">
#                    <taxonset id="SthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="SthBarrington_BT10a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT8a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="SthBarrington_BT9c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MtWilson" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MtWilson_MW12bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MtWilson_MW5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Termeil" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Termeil_Te3bf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Termeil_Te3c1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Broadwater" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Broadwater_BW10af" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW19cf" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Broadwater_BW31am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Kerewong" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kerewong_Ke18dm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Kerewong_Ke21b1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dampier" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dampier_Da11a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dampier_Da19a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="MaresForest" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="MaresForest_MF13a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="MaresForest_MF17am" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Olney" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Olney_Ol20bm" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Olney_Ol4bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="NthBarrington" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="NthBarrington_BT4a2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="NthBarrington_BT6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Cumberland" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cumberland_Cu12a1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Cumberland_Cu6a1" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="Dorrigo" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Dorrigo_Do2c2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Dorrigo_Do5bm" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.Ai" id="treeLikelihood.Ai" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.Ai">
#            <siteModel id="MutationSiteModel.Ai" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.7346278317152102</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">0.7024901703800787</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	theta5	theta6	theta7	theta8	theta9	theta10	theta11	theta12	theta13	theta14	theta15	theta16	theta17	theta18	theta19	theta20	TreeHeightLogger
81000	-2100.314140228361	-1060.634152685003	-1039.6799875433576	0.10438550625203702	0.13502187019901302	0.12626519862131744	0.11987216058614909	0.12658729037392433	0.11596337469417854	0.08028920854885674	0.1500947325764971	0.12659420370670063	0.08402448562582397	0.059972341783626947	0.11393336092867787	0.0939759063165926	0.056358183504237415	0.07395047962758924	0.0596830831472909	0.1336743968351551	0.13421220913222068	0.10821331253548648	0.07269107213950352	0.10979823260081885	0.30374329295733776
82000	-2055.970007953855	-1015.3573436934411	-1040.612664260414	0.16188760880931294	0.13475111480664356	0.10655679329138737	0.0713057089560207	0.10090437080212619	0.05891177381866036	0.10554343477466885	0.09173062882674192	0.12606110181982919	0.14936382560921324	0.08124750640578625	0.11122668818951437	0.07485374173311903	0.09338727136925878	0.12281710045836738	0.07512250463479117	0.15079759137289472	0.09652771825407543	0.11995648515644936	0.18819824862639778	0.07594445781368893	0.538314357496584
83000	-2054.818995510509	-1020.6171106018111	-1034.2018849086978	0.0770085858052848	0.13036251901184684	0.11058564478420616	0.08488306181167225	0.06855612802407275	0.10480428685058824	0.12453863824850549	0.08283988486193804	0.08037206253690651	0.1335868837693146	0.07514163491540096	0.12368387966286624	0.11718538833986895	0.08437392366940011	0.15048912518970972	0.07684885427442173	0.07748969991921259	0.13335452593644867	0.12308989002531173	0.09145462716482322	0.12845005406868662	0.32212433408251384
84000	-2075.441464109792	-1037.3858601726197	-1038.0556039371725	0.07293704678226744	0.13100089546181476	0.07899782236162887	0.0713195518900105	0.12549056088296126	0.1029642929408386	0.1376624770258046	0.08178337905944026	0.13036003239072502	0.06951868392343845	0.08917750269112835	0.09551617971157549	0.20931815486829378	0.05405629767760686	0.08781066131260362	0.12516350657344533	0.0936734955554502	0.1338393144155109	0.1129283867729709	0.12545901208005464	0.09380267050296233	0.26937398363726955
85000	-2050.5486451467455	-1015.2746067221634	-1035.274038424582	0.1518570108943726	0.089133495149223	0.06167338094565032	0.08338147698925633	0.06568985159670807	0.10117169092407699	0.17479009155058525	0.13481195316406125	0.10464706993100592	0.1210948088677222	0.12079176834658541	0.11964249731612966	0.12291623479669218	0.08411347022602983	0.09951379904722053	0.0724270369522316	0.07793917262697504	0.10908153230696979	0.07652083924527221	0.06949904591489603	0.15231873914600255	0.24133190953201147
86000	-2076.2160950848656	-1041.020743070584	-1035.1953520142815	0.05830924122595609	0.08828726358153514	0.10395770126754968	0.07170392237639162	0.15387753154336956	0.07959818410080129	0.07449353577104183	0.1088615810909562	0.16977135373064148	0.09286150995270968	0.11230670367204774	0.1314696333095288	0.10113518077251335	0.06460171118839322	0.09609318364880558	0.06966051263110111	0.08429822967236518	0.1632971939289216	0.10365436784823776	0.13051072978441228	0.11550859502888308	0.19410168217110016
87000	-2087.5661906560263	-1041.5790133986482	-1045.987177257378	0.06548791263165721	0.08418359152891026	0.09646346382300085	0.10798092997504385	0.08705602810580002	0.09241704065521726	0.05420991222586847	0.065579301122132	0.12447605930914887	0.09153272616950467	0.05306548396119062	0.07476710797858417	0.10706537042574288	0.06415475980551631	0.08022319022746636	0.06345607315900298	0.1273233619583885	0.11763648055982574	0.08267168466673021	0.11656595073727889	0.06875441664277136	0.30419722186247433
88000	-2074.9857181974667	-1040.1434070516148	-1034.8423111458517	0.08210179173066251	0.11819390513415888	0.09837250605946421	0.09782890762819044	0.12684120080834782	0.09819442575738746	0.09843620542684804	0.08710008019678155	0.07252870198600961	0.1756422197124363	0.11810900988248965	0.15802357748926724	0.09185301330121382	0.04115054202471206	0.10588335603420235	0.06000111237106375	0.09581450605606436	0.07220857984573928	0.11426522552602002	0.09578937945605072	0.11109569174566536	0.18310397487586103
89000	-2098.471712231457	-1054.1694994194925	-1044.3022128119646	0.07169621078163513	0.11656276843912065	0.1561909623302772	0.10607612735961987	0.138182112994862	0.1081523099759657	0.0820126388043266	0.1505519391092932	0.04736592203390197	0.11160134862534703	0.11972894137262788	0.09795088497130768	0.09464898596937149	0.05961129515796507	0.10975858941533569	0.12254251048327079	0.1400797123158843	0.1034575365262788	0.09492384145212882	0.04369627857515328	0.07275983069256871	0.3856739196224686
90000	-2082.1350080604834	-1039.3569558061686	-1042.7780522543146	0.10619328251129694	0.07384302913678203	0.13196971087612394	0.0896648893614217	0.1612546533665679	0.0846202060246529	0.08660569745149294	0.058050194457997265	0.07316013754978296	0.09420318073706672	0.1061397121812682	0.07214101569796721	0.10080771566903411	0.08856334699565904	0.06750366229393412	0.07773756543079352	0.044974358457604974	0.11520227524514327	0.1257390217035132	0.0741530992235885	0.1133499769737536	0.31021045127360636
91000	-2113.150028375185	-1075.0059074810622	-1038.1441208941228	0.08637735180880397	0.19980983797047924	0.1046372520761166	0.14747127092730267	0.09274748197531452	0.08774447420827078	0.12021575792909699	0.06351716054622131	0.13055654849798895	0.07215084625232758	0.10581754744394072	0.07034028444740427	0.03734975697372699	0.12182464616392505	0.09410876372321204	0.1058131198141875	0.11753469901518183	0.13063859306459272	0.13607101604434982	0.11418949536825292	0.1088097206473955	0.24708705433265976
92000	-2121.3237582284883	-1089.1914814608792	-1032.132276767609	0.13445227466818754	0.15369224205459722	0.14460469849962074	0.07055794776295037	0.11539932876233744	0.08848119737029583	0.06724934517935338	0.11398020420890531	0.11302797138333102	0.13600786059447717	0.06993724909429072	0.1168446451595549	0.08165276242671865	0.09398724606428778	0.10455398862327357	0.09835170082034671	0.09510365589529941	0.10975950167521673	0.10070743115414438	0.12771148020608167	0.1016739175888427	0.22490216641376598
93000	-2091.6507357867504	-1054.9760619762642	-1036.6746738104864	0.10793082719173669	0.15669465666023863	0.1018799546291386	0.12249639992821963	0.07669788576093821	0.12047399473314871	0.10206629530898707	0.12151919918889734	0.11212120503068983	0.1307013916533843	0.07878052163417376	0.05938388410807195	0.054833896508259795	0.08078089348193294	0.10129006965115901	0.1503417268326908	0.09805551434529157	0.09915964513354841	0.10680603565488771	0.11041548034612221	0.08305520276843921	0.32981049953564956
94000	-2076.2719212961692	-1042.1190332672345	-1034.152888028935	0.10665393669892476	0.12185091146235706	0.14854799971741406	0.0764976266190013	0.14577889375885236	0.15555464125165488	0.12567541117249567	0.13415656371656715	0.09576354111521992	0.08879567067596744	0.10391673728827165	0.1427606855252234	0.10365927033183713	0.1009878763247594	0.12371276505858017	0.16667514632913083	0.13703013114035847	0.06585753373448064	0.09967663029871744	0.13900612919495103	0.09401583266413961	0.38273946885720206
95000	-2077.732942427913	-1029.8557883153746	-1047.8771541125382	0.08209408377830667	0.09065514392605035	0.0901545144681081	0.08714010947814908	0.11273839936287504	0.14184115661939603	0.08104249649943408	0.05691027012716543	0.06220823231649493	0.1067652249827555	0.1075461220425079	0.04996592844215516	0.06206136927051255	0.09960804305330391	0.08520111331666314	0.06653754116362098	0.11878155223649364	0.1711666246641895	0.1554236299219063	0.10301816657720149	0.13803918544392665	0.531941433726926
96000	-2102.245758878683	-1063.8830160124435	-1038.3627428662392	0.11293357325930617	0.12259835518627642	0.1381918962280772	0.14530063020659942	0.11174468487560757	0.0694017458460366	0.08989259184389457	0.08774551575264854	0.1472625001226849	0.13289024076232217	0.0864224065812455	0.11991884300055589	0.051233707659570596	0.1154035078504789	0.12994384172538778	0.07157980252513395	0.14303760731680204	0.14629332008521365	0.0952270563752168	0.09877605884798946	0.11200637801343082	0.45013728068956765
97000	-2071.9252110742964	-1020.5532997249722	-1051.371911349324	0.07088740712953238	0.0848247731253941	0.11243033456955333	0.09072431514856015	0.08931233002240714	0.09527367005882248	0.07433567410453512	0.14766083317808013	0.07274598515032792	0.1005637093064021	0.08471008771582714	0.08886212719873533	0.13143992995907255	0.0700052517794032	0.07735270522411516	0.045272009292313446	0.10569080140469432	0.14458171611551848	0.07547757428263538	0.05513372901065936	0.13789601612667926	0.774488445049898
98000	-2084.5835931755328	-1050.337765097722	-1034.245828077811	0.09040203772519992	0.09904250086052704	0.0701105967483883	0.12773431474006527	0.07611676410558892	0.07785281278149368	0.12683794892215525	0.04153319440842834	0.1299391225338668	0.08767480604979123	0.10672371400104058	0.09926634020237858	0.08421431454322205	0.06722171097220457	0.07730198414316718	0.10414133344676921	0.16120721287984277	0.16155208805603466	0.14464600394559107	0.11054314813730923	0.15527943468520786	0.1971288803490031
99000	-2056.085330777905	-1022.2651981852313	-1033.8201325926736	0.08330432106739576	0.12260636995066862	0.10888116851933027	0.09820751136927983	0.1460783173233788	0.12702789095791003	0.11753755035199122	0.06204314921332786	0.13963670618291218	0.125466909652064	0.17588372045150796	0.14030923559157477	0.09458405451865601	0.08053136503771686	0.10882337541099409	0.08028005166436449	0.09098638485403472	0.08000034601999471	0.10840713595552127	0.1017841711829178	0.15848333777092388	0.29071074996377716
100000	-2092.8855726191196	-1046.6772070776688	-1046.208365541451	0.1018870926230311	0.08586472148326074	0.1341262047201286	0.12250996673087222	0.10565981596693497	0.1192511063682846	0.09050896914899982	0.10873923162307635	0.12657979050880297	0.10423700899990083	0.11609798622587562	0.12980794747156074	0.03344580412403532	0.06600386241883645	0.09510901140731194	0.11415894141535511	0.11139360022704377	0.1187135339822191	0.12812919539400505	0.06504285173748311	0.1608712478754878	0.6200226056490091
